h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55173.3,118054,0.5,480

t,13.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.52,0,44035,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.69,0,45459.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.76,0,46019.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.79,0,46261.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.84,0,46658.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.92,0,47292.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.99,0,47861.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006,0,47944.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.99,0,47896.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.04,0,48256.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.1,0,48768.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.11,0,48862,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.1,0,48778.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.1,0,48791.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.06,0,48439.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.02,0,48113.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.09,0,48677.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.24,0,49908.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.4,0,51214.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.53,0,52230.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.66,0,53295.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.62,0,53015.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.38,0,51060.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.13,0,48969.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.13,0,48985.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.28,0,50237.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.4,0,51217.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.42,0,51361.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.4,0,51187.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.37,0,50942.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.36,0,50899.2,,0,0,,0,0,boundary
