h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54296.6,138775,0.5,480

t,17.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.67,0,45288,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.62,0,44868,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.67,0,45224,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.69,0,45410,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.76,0,45961.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.84,0,46603.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.83,0,46599.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.78,0,46130.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.78,0,46115.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.83,0,46547,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.91,0,47187.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.93,0,47354.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.94,0,47490,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.98,0,47813.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006,0,47961.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.05,0,48338.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.14,0,49098.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.25,0,49942.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.32,0,50574.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.33,0,50625,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.24,0,49917.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.13,0,49035.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.1,0,48723.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.11,0,48865.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.13,0,49037,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.17,0,49361.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.22,0,49767.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.25,0,49968.6,,0,0,,0,0,boundary
