h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53745.7,100142,0.5,480

t,17.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.02,0,39973.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.77,0,37957.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.76,0,37862.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.78,0,38040.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.97,0,39564.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.04,0,40164.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.97,0,39583.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.01,0,39882,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.07,0,40397.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.09,0,40557.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.15,0,41072.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.25,0,41845.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.33,0,42498.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.39,0,42952.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.45,0,43468.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.5,0,43894.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.57,0,44474.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.71,0,45549.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.82,0,46456.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.91,0,47198.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.94,0,47484,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.9,0,47153.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.85,0,46694.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.85,0,46719.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.92,0,47255.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.01,0,47993.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.08,0,48599.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.14,0,49089.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.18,0,49432.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.22,0,49709.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.28,0,50204.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.39,0,51082.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.47,0,51776.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.51,0,52123.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.52,0,52150.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.54,0,52349.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.59,0,52760.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.65,0,53279,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.68,0,53508.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.69,0,53532.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.7,0,53638.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.7,0,53663.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.7,0,53636,,0,0,,0,0,boundary
