h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53820.9,140240,0.5,480

t,9.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1006.37,0,50954.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.38,0,51040,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.48,0,51886.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.51,0,52107.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.39,0,51149.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.26,0,50075.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.17,0,49295.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.08,0,48564.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.98,0,47799.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.9,0,47120.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.83,0,46547.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.76,0,45961.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.68,0,45345.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.59,0,44581.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.53,0,44111.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.5,0,43869.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.45,0,43456.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.41,0,43138.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.39,0,42988.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.38,0,42873,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.35,0,42643,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.33,0,42481.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.36,0,42710.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.4,0,43085.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.44,0,43376.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.46,0,43562.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.52,0,44050.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.5,0,43845.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.74,0,45827.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.77,0,46103.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.87,0,46912.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.91,0,47172.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.8,0,46350.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.87,0,46925.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.08,0,48598.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.35,0,50788.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.65,0,53251.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.05,0,56539.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.28,0,58355.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.14,0,57266.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.06,0,56564.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.06,0,56570,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.82,0,54650.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.75,0,54090.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.76,0,54169.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.35,0,50815.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.9,0,47148.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.86,0,46811.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006,0,47982.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.98,0,47756.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.91,0,47188.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.01,0,48013.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.25,0,50016.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.63,0,53086.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.95,0,55712.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.94,0,55587.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.93,0,55521,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.99,0,56059.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.11,0,57030.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.09,0,56873.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.94,0,55604.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.82,0,54665.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.75,0,54036.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.67,0,53425.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.59,0,52735,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.5,0,52036.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.42,0,51403.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.35,0,50784,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.29,0,50302.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.23,0,49785.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.19,0,49493.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.17,0,49294.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.1,0,48764.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.04,0,48266.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.02,0,48083.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.01,0,48024.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006,0,47908.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.99,0,47894.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.04,0,48290,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.1,0,48745.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.11,0,48874.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.15,0,49138.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.21,0,49658.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.14,0,49099.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.31,0,42359,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.95,0,39397.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.74,0,37711.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.8,0,38216.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.94,0,39335.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.2,0,41475.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.57,0,44481.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.02,0,48080.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.47,0,51783.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.03,0,56384.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.48,0,60002.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.53,0,60421.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.25,0,58173.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.92,0,55485,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.57,0,52616.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.2,0,49567.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.09,0,48672.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.36,0,42719.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.59,0,36558.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.32,0,34382.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.8,0,38257.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.37,0,42807.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.9,0,47164.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.45,0,51621,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.9,0,55315.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.24,0,58041.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.29,0,58482.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.38,0,59244,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.56,0,60668.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.67,0,61583.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.62,0,61192.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.48,0,60001.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.33,0,58835.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.29,0,58440.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.28,0,58394.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.26,0,58202.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.22,0,57881.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.13,0,57202.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.05,0,56474.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.01,0,56148.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.01,0,56163,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.02,0,56244.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.01,0,56152.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.95,0,55702.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.89,0,55204.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.85,0,54863.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.84,0,54763.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.86,0,54927.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.88,0,55156.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.92,0,55459.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.99,0,56046.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.06,0,56577.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.07,0,56697.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.12,0,57071.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.18,0,57610.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.02,0,56259.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.69,0,45450.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.24,0,41770.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.13,0,40860.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.37,0,42791.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.37,0,42856,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.73,0,37655.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.43,0,27166.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.27,0,17963.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.15,0,9059.97,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.06,0,8378.12,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.97,0,7638.25,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.97,0,7607.98,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.07,0,8414.35,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.62,0,44831.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.26,0,41967.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.25,0,41844.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.66,0,45176.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.66,0,45189.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.68,0,37244.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.29,0,26068.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.13,0,16798.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.73,0,5764.75,,0,0,,0,0,boundary
197,-0.75,4.75,,999.733,0,-2097.07,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.01,0,7942.59,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.03,0,8132.18,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.18,0,9255.66,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.37,0,42801.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.18,0,41252.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.33,0,42510,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.81,0,46364.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.92,0,47270.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.94,0,39342.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.38,0,26796.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.78,0,14083.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.3,0,2353.41,,0,0,,0,0,boundary
217,-1.25,4.75,,999.667,0,-2611.25,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.95,0,7445.44,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.84,0,6614.79,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.64,0,5019.99,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.56,0,4400.96,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.72,0,37541.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.99,0,31712.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.28,0,26019.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.4,0,18949,,0,0,,0,0,boundary
232,25.25,2.25,,1001.4,0,10997.4,,0,0,,0,0,boundary
233,25.25,2.75,,1000.56,0,4380.36,,0,0,,0,0,boundary
234,25.25,3.25,,1000.91,0,7158.89,,0,0,,0,0,boundary
235,25.25,3.75,,1000.84,0,6615.11,,0,0,,0,0,boundary
236,25.25,4.25,,1000.82,0,6473.81,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.78,0,38072.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.04,0,32095.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.32,0,26287.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.46,0,19427.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.48,0,11704.8,,0,0,,0,0,boundary
253,25.75,2.75,,1000.61,0,4824.85,,0,0,,0,0,boundary
254,25.75,3.25,,1000.86,0,6734.4,,0,0,,0,0,boundary
255,25.75,3.75,,1000.77,0,6090.1,,0,0,,0,0,boundary
256,25.75,4.25,,1000.72,0,5634.6,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.76,0,37913.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.99,0,31719.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.19,0,25262.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.31,0,18230.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.4,0,11002.9,,0,0,,0,0,boundary
273,26.25,2.75,,1000.54,0,4228.65,,0,0,,0,0,boundary
274,26.25,3.25,,999.807,0,-1513.01,,0,0,,0,0,boundary
275,26.25,3.75,,1000.73,0,5742.93,,0,0,,0,0,boundary
276,26.25,4.25,,1000.67,0,5249.18,,0,0,,0,0,boundary
277,26.25,4.75,,1000.64,0,4999.47,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.193258,0.0556509,,1005.89,10.0212,47018.2,,0.00498114,-0.0346346,,0.478796,9.82983,fluid
289,1.27728,0.374917,,1005.53,8.49526,44098,,-0.064398,0.119022,,-0.229295,9.59231,fluid
290,0.943469,0.0779056,,1005.69,10.6068,45421.8,,0.0390556,0.0350648,,-0.933968,9.26305,fluid
291,0.759684,0.673984,,1005.27,10.0233,42005,,-0.149534,-0.0350903,,-0.132816,10.0561,fluid
292,0.23109,1.02676,,1004.87,9.08446,38807.6,,0.135198,0.185338,,0.497568,9.5707,fluid
293,0.377225,0.569481,,1005.39,10.4567,42995.1,,-0.179372,-0.103884,,-0.219772,9.59303,fluid
294,1.22291,0.871352,,1005.06,8.31047,40299.2,,-0.213042,0.125718,,-1.14482,9.96643,fluid
295,1.22602,1.28912,,1005.15,9.55946,41065.2,,0.109198,0.0304803,,-1.47818,10.6716,fluid
296,0.394616,1.64543,,1005.22,16.9095,41633.4,,-0.298972,0.31748,,-0.244188,10.8658,fluid
297,2.31435,1.46464,,1005.14,2.1475,40987.3,,0.136931,-0.343599,,-2.22792,10.3138,fluid
298,1.74661,1.16519,,1005,7.52759,39800.1,,0.0236699,-0.0244922,,0.0117352,10.3471,fluid
299,0.57096,1.24301,,1005.03,10.3587,40036.4,,0.0110119,0.0370501,,1.11638,10.5004,fluid
300,3.00385,1.99475,,1004.96,2.11899,39476.5,,0.428882,-0.508114,,-1.12085,9.57269,fluid
301,2.6819,2.47465,,1005.26,5.67285,41909.2,,0.749206,-0.638425,,-3.26349,10.315,fluid
302,1.10372,1.78616,,1005.15,12.8887,41041.5,,0.333671,-0.00179082,,-0.716455,10.0245,fluid
303,1.15338,-12.8073,,913.921,165.679,-524077,,3.48117,-19.0273,,135.834,-111.223,fluid
304,1.86474,0.0514039,,1006.13,5.15122,49028.4,,-0.193734,-0.0738892,,-1.30936,10.5885,fluid
305,2.53821,0.158221,,1005.98,3.4418,47766,,-0.072201,-0.111557,,-1.00172,9.75984,fluid
306,1.67335,0.634836,,1005.15,7.99907,41023.7,,-0.278864,0.0240182,,-0.17113,9.67307,fluid
307,3.73858,0.432932,,1005.95,-6.11567,47549.2,,0.275569,-0.205408,,-2.58125,10.4954,fluid
308,3.19811,0.187207,,1005.86,0.441504,46812.6,,0.261585,-0.0845805,,-1.5851,10.1646,fluid
309,2.13092,0.624562,,1005.55,5.5015,44289.9,,0.159172,-0.326861,,-1.55006,9.64927,fluid
310,3.55929,1.08611,,1004.47,-0.635292,35551.1,,0.0735747,-0.449222,,-1.77417,9.48466,fluid
311,3.13497,0.671024,,1005.59,3.5361,44607.3,,0.563618,-0.552783,,-0.473502,10.067,fluid
312,2.65615,0.553914,,1005.42,2.72508,43216.6,,-0.0170602,0.000236481,,-0.693575,10.0385,fluid
313,2.33514,1.00837,,1005.27,2.33175,42055.7,,-0.0940732,-0.294938,,-1.0342,10.3596,fluid
314,3.54424,2.25594,,1003.85,1.31984,30586.3,,0.669081,-1.22014,,-0.777886,9.09712,fluid
315,2.8202,1.5244,,1004.58,3.96509,36474.6,,-0.0483673,-0.395458,,-0.28656,9.89603,fluid
316,3.15518,2.55957,,1004.26,1.0122,33825.7,,0.677309,-0.841321,,-0.927478,9.92016,fluid
317,3.11128,3.13545,,1002.53,4.59565,20038.8,,0.682314,-0.988459,,0.35533,9.53879,fluid
318,2.63043,3.09266,,1004.05,4.01189,32186.9,,0.732249,-0.290061,,-1.73173,9.60813,fluid
319,1.24297,-12.898,,917.507,-317.6,-507484,,5.65209,-21.482,,-48.8494,80.0702,fluid
320,3.93244,0.162962,,1006.44,-1.50577,51517.3,,1.16191,-0.0464623,,1.30853,9.19046,fluid
321,4.54003,0.365852,,1005.62,-2.45963,44862.2,,0.645397,-0.644481,,-2.34754,9.13376,fluid
322,4.90311,0.204777,,1006.22,-7.72467,49764.3,,1.66894,0.102641,,-0.397422,9.67909,fluid
323,4.09386,1.29559,,1005.14,-5.2482,40940.8,,1.01008,-1.0904,,-1.5649,10.9155,fluid
324,4.80356,0.694308,,1005.22,-5.6247,41599.7,,1.68416,-0.498881,,0.298816,9.78545,fluid
325,3.93064,0.763011,,1005.5,-3.77572,43867.1,,0.879141,-0.450457,,-0.56837,10.1896,fluid
326,4.39327,0.99614,,1005.25,-5.45928,41840.8,,1.01695,-0.760038,,0.225304,8.97717,fluid
327,3.39025,1.4669,,1004.34,1.447,34481.1,,0.164277,-0.789092,,-1.44422,9.98784,fluid
328,5.17837,0.986948,,1004.82,-3.63488,38389,,2.05974,-1.12944,,0.0128088,10.9434,fluid
329,2.95252,1.06185,,1005.08,3.44532,40481.1,,0.178338,-0.541963,,-0.988442,10.1787,fluid
330,3.6385,1.76481,,1003.97,0.783067,31536.9,,0.497382,-1.18995,,-0.580197,10.2409,fluid
331,3.58297,2.93511,,1003.23,2.34763,25595.8,,1.12653,-1.24701,,-0.711749,9.0834,fluid
332,3.20056,3.99035,,1002.3,1.38507,18211,,1.22631,-0.770281,,-1.34892,8.86841,fluid
333,2.9637,3.51965,,1002.42,3.59734,19163.6,,0.809048,-0.935919,,-0.899321,9.94355,fluid
334,1.4129,3.66756,,1002.65,12.8216,21002.1,,0.236999,-0.519791,,-0.36318,12.4206,fluid
335,0.365357,2.46628,,1005.74,26.0985,45795.5,,-0.386518,-0.0775042,,2.06777,9.76149,fluid
336,5.4923,0.159762,,1006.85,-8.76043,54875.7,,1.8822,-0.0583258,,-0.367097,9.78,fluid
337,6.56948,0.902418,,1004.16,-10.0286,33030.8,,2.93478,-0.246324,,1.21566,9.84202,fluid
338,6.18154,0.356789,,1005.84,-5.45412,46683.4,,2.55665,-0.409506,,0.45635,10.3663,fluid
339,5.70272,0.500402,,1005.7,-6.7803,45537.1,,2.31123,-0.660571,,1.19095,9.96674,fluid
340,4.26201,2.97357,,1003.15,-4.14254,24924.3,,0.614502,-1.4832,,-1.50093,8.29133,fluid
341,5.54476,0.836463,,1004.9,-8.39876,39039.1,,1.98955,-0.288294,,-0.933696,10.6356,fluid
342,7.47188,0.768769,,1005.37,-8.01668,42831.9,,2.73564,-0.471885,,0.42486,10.143,fluid
343,3.94294,2.46059,,1003.35,-0.757868,26533.2,,0.747854,-1.2651,,-1.18809,9.7156,fluid
344,6.97155,1.16491,,1004.83,-4.27636,38495.1,,2.92207,-0.559093,,-2.87159,9.49844,fluid
