h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24778.4,859155,0.5,480

t,2.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.25,0,74619.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.27,0,74800.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.33,0,75287.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.16,0,73874.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.02,0,72718,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.95,0,72166.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.89,0,71681.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.71,0,70186.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.51,0,68502.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.35,0,67200,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.24,0,66272.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.1,0,65149.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.78,0,62528.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.42,0,59579.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.19,0,57651.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.01,0,56155.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.82,0,54629.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.56,0,52545.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.11,0,48878.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.87,0,46891.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.96,0,47609.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.94,0,47418.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.64,0,44984.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.5,0,43844.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.66,0,45215.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.82,0,46506.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.87,0,46857.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.96,0,47631.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.05,0,48335.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.12,0,48958.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.26,0,50083.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.38,0,51035.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.47,0,51745,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.51,0,52079.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.5,0,52052.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.61,0,52947.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.74,0,54013,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.85,0,54855,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.99,0,56028.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.16,0,57412.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.29,0,58470.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.43,0,59655.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.66,0,61501.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.78,0,62506.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.87,0,63221.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.04,0,64632.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.26,0,66436.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.53,0,68683.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.77,0,70677.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.88,0,71577,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.87,0,71509.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.45,0,67990,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.62,0,61217,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.29,0,58477.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.83,0,62883.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.73,0,70325.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.01,0,80993.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.03,0,81088.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.29,0,83255.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.14,0,82041.2,,0,0,,0,0,boundary
