h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53827.3,183407,0.5,480

t,9.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.79,0,38146.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.02,0,39960.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.08,0,40453,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.05,0,40233.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.05,0,40251.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.17,0,41180.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.31,0,42339.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.41,0,43148.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.45,0,43512.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.57,0,44466.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.64,0,44999,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.72,0,45648.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.07,0,48506.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.24,0,49929.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.99,0,47831.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.85,0,46715.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.94,0,47429.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.94,0,47496.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.97,0,47693.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.09,0,48693.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.05,0,48358.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.07,0,48550.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.23,0,49804.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.22,0,49728.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.1,0,48717.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006,0,47945.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.21,0,49689.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.53,0,52241.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.64,0,53168.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.63,0,53076.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.6,0,52855.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.64,0,53156.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.61,0,52956,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.59,0,52758.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.56,0,52476.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.45,0,51650.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.34,0,50726,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.25,0,50011.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.15,0,49176.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.06,0,48409.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.98,0,47790.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.9,0,47095.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.79,0,46259.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.69,0,45397.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.59,0,44621,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.51,0,43995.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.43,0,43303.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.33,0,42522.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.26,0,41912.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.21,0,41493.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.16,0,41143.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.11,0,40738.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.06,0,40331.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.05,0,40234.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.04,0,40117.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.95,0,39458.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.14,0,40946,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.35,0,42706.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.43,0,43276.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.41,0,43139,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.36,0,42740.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.39,0,42967.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.57,0,44471.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.76,0,46032.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.86,0,46765.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.94,0,47455.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.01,0,48012.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.16,0,49247.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.55,0,52464.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.55,0,52451.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.04,0,48308.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.99,0,47822.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.15,0,49166.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.92,0,47307.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.72,0,45689.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.87,0,46899,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.87,0,46893.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.71,0,45573.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.67,0,45261.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.88,0,46969,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.03,0,48215.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.19,0,49477.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.44,0,51549.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.72,0,53786.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.96,0,55803,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.04,0,56465.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.13,0,57179.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.23,0,57996.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.26,0,58214,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.24,0,58061.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.18,0,57536.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.05,0,56524.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.93,0,55492.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.83,0,54724.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.73,0,53899.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.64,0,53179.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.56,0,52486.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.46,0,51718.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.38,0,51043.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.3,0,50391.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.21,0,49632.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.12,0,48929.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.03,0,48200.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.93,0,47391.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.86,0,46823.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.82,0,46455,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.78,0,46180.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.75,0,45883.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.72,0,45641,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.73,0,45712.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.7,0,45520.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.57,0,44466.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.29,0,42160.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.44,0,43356.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.54,0,44172.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.52,0,44020.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.5,0,43900.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.52,0,44020.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.63,0,44940.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.85,0,46708.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.09,0,48673,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.35,0,50785.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.66,0,53302.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.99,0,56012.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.19,0,57684.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.94,0,55627,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.61,0,52927.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.77,0,54226.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.12,0,57122.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.1,0,56926.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.87,0,55076.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.79,0,54418.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.84,0,54834.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.71,0,53736.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.3,0,50377.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.9,0,47129,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.9,0,47140.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.4,0,51209.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.71,0,53716.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.95,0,55729.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.36,0,59092.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.67,0,61565.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.75,0,62273.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.8,0,62698.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.81,0,62713.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.75,0,62285.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.67,0,61608.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.55,0,60619.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.47,0,59928.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.43,0,59598.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.35,0,59007.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.24,0,58091.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.12,0,57059.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007,0,56113.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.95,0,55697,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.92,0,55432.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.87,0,55013,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.78,0,54339.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.72,0,53796.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.66,0,53294.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.6,0,52841.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.58,0,52630,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.58,0,52665.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.56,0,52469.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.57,0,52557.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.58,0,52686,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.53,0,52301,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.34,0,50746.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.77,0,37951.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.44,0,35282.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.13,0,32783.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004,0,31747.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.93,0,31198.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.7,0,29374.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.1,0,24587.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.55,0,12244.9,,0,0,,0,0,boundary
176,-0.25,4.25,,999.686,0,-2465.39,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.25,0,1999.79,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.12,0,926.673,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.1,0,748.502,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.69,0,37324.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.4,0,34978.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.03,0,31993.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.87,0,30698.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.84,0,30516.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.62,0,28729.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.08,0,24425.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.62,0,12798.3,,0,0,,0,0,boundary
196,-0.75,4.25,,999.777,0,-1752.67,,0,0,,0,0,boundary
197,-0.75,4.75,,998.315,0,-13160.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.21,0,1649.13,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.21,0,1623.35,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.4,0,3106.19,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.42,0,35125.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.18,0,33198.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.9,0,30978.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.68,0,29225.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.52,0,27917.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.33,0,26401.7,,0,0,,0,0,boundary
