h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53736,193544,0.5,480

t,10.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1005.19,0,41368.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.31,0,42328.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.35,0,42663.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.44,0,43429.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.74,0,45851.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.93,0,47402,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.98,0,47743.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.05,0,48368.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.16,0,49268.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.31,0,50477.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.42,0,51361.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.48,0,51888.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.5,0,52044.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.55,0,52418.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.62,0,52957.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.67,0,53399.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.72,0,53785.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.8,0,54435.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.9,0,55278.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.01,0,56158.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.11,0,57036,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.2,0,57767.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.28,0,58391,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.34,0,58922.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.37,0,59153.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.38,0,59249.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.39,0,59260.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.41,0,59434.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.45,0,59793.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.5,0,60212,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.51,0,60299.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.46,0,59859,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.6,0,44713.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.65,0,45068.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.64,0,44978.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.6,0,44700.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.61,0,44735.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.67,0,45252.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.71,0,45592.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.76,0,46010.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.81,0,46368,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.82,0,46455,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.9,0,47171.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.07,0,48535.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.93,0,47356.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.7,0,45480.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.7,0,45504.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.67,0,45302.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.33,0,42523.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.12,0,40842.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.48,0,43681.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.82,0,46465.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.88,0,46928.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.75,0,45931.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.53,0,44104.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.02,0,39985.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.03,0,40063.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.49,0,43805.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.65,0,45134.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.82,0,46443.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.2,0,49550.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.48,0,51862.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.6,0,52868.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.72,0,53806.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.77,0,54259,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.83,0,54741.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.95,0,55674.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.03,0,56361.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.06,0,56602.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.12,0,57111,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.22,0,57900.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.3,0,58554.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.35,0,59010.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.43,0,59638.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.51,0,60315.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.61,0,61093,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.71,0,61926.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.81,0,62751.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.92,0,63666.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.01,0,64368.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.04,0,64660.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.07,0,64901.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.11,0,65258,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.18,0,65810.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.25,0,66392.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.3,0,66790.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.27,0,66537.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.18,0,65762.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.96,0,47638.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.96,0,47651.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.91,0,47227.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.84,0,46683.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.87,0,46893.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.96,0,47615.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006,0,47916,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.92,0,47329.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.04,0,48301.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.27,0,50154.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.49,0,51922.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.72,0,53813.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.73,0,53904.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.5,0,51990.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.53,0,52232.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.67,0,53418.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.69,0,53590.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.56,0,52468.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.95,0,55708.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.62,0,61196.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.91,0,63572.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.32,0,58756,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.48,0,51869.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.99,0,47853.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.59,0,44586,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.67,0,45282.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.82,0,46520.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.02,0,48113.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.31,0,50476.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.65,0,53218.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.05,0,56540.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.43,0,59613.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.47,0,59990.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.38,0,59190.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.48,0,60030.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.56,0,60717.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.63,0,61237.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.74,0,62205.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.88,0,63351,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.98,0,64105.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.01,0,64386.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.03,0,64543.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.11,0,65228.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.24,0,66295.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.38,0,67413.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.58,0,69100.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.8,0,70909.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.97,0,72312.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.11,0,73443.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.22,0,74382.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.32,0,75197.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.35,0,75462.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.38,0,75705.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.42,0,76051.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.41,0,75991.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.28,0,74903,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.93,0,39271.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.58,0,36437.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.29,0,34100,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.1,0,32610.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.94,0,31264.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.52,0,27933,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.88,0,22812.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.96,0,15476.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.72,0,5624.75,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.46,0,3579.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.36,0,2804.01,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.34,0,2673.39,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.34,0,2645.73,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.83,0,38489,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.56,0,36240.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.25,0,33793,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.08,0,32401.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004,0,31733.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.65,0,28998.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.98,0,23561.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.09,0,16522.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.78,0,6141.6,,0,0,,0,0,boundary
197,-0.75,4.75,,999.678,0,-2527.02,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.42,0,3306.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.41,0,3214.27,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.45,0,3569.25,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.76,0,37870.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.45,0,35408,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.15,0,32943.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.94,0,31249.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.85,0,30592.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.73,0,29591.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.22,0,25541.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.36,0,18647.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.02,0,8025.31,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.03,0,218.383,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.51,0,4019.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.58,0,4557.05,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.74,0,5815.42,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.84,0,54781.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.17,0,49296.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.41,0,43129.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.58,0,36465.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.65,0,28982.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.71,0,21478.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.06,0,16278.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.57,0,12410.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.47,0,11558.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.32,0,10369.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.18,0,9307.21,,0,0,,0,0,boundary
239,25.25,5.75,,1000.86,0,6775.23,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.85,0,54841.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.16,0,49242,,0,0,,0,0,boundary
250,25.75,1.25,,1005.39,0,42991.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.57,0,36341,,0,0,,0,0,boundary
252,25.75,2.25,,1003.69,0,29312.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.74,0,21719.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.99,0,15707.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.36,0,10709.7,,0,0,,0,0,boundary
256,25.75,4.25,,1000.5,0,3945.49,,0,0,,0,0,boundary
257,25.75,4.75,,1001.15,0,9072.86,,0,0,,0,0,boundary
258,25.75,5.25,,1000.97,0,7657.44,,0,0,,0,0,boundary
259,25.75,5.75,,1000.85,0,6720.69,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.79,0,54376.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.11,0,48830.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.28,0,42118.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.46,0,35478.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.6,0,28571.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.64,0,20916.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.87,0,14725.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.09,0,8588.64,,0,0,,0,0,boundary
276,26.25,4.25,,1000.08,0,615.34,,0,0,,0,0,boundary
277,26.25,4.75,,1001.08,0,8524.22,,0,0,,0,0,boundary
278,26.25,5.25,,1000.94,0,7393.3,,0,0,,0,0,boundary
279,26.25,5.75,,1000.84,0,6571.81,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.202083,0.115608,,1005.02,4.09997,39977.8,,-0.175776,0.0116846,,-0.112925,9.97324,fluid
289,0.967839,0.637779,,1004.52,3.26385,35943.2,,-0.27513,0.270302,,0.65296,9.84728,fluid
290,0.729571,0.191683,,1004.76,2.71039,37856.1,,-0.273543,0.138553,,0.141267,9.90234,fluid
291,0.514154,0.785844,,1004.68,1.94059,37230.4,,-0.152194,0.187518,,0.763083,9.83134,fluid
292,0.331785,1.42106,,1004.07,3.82877,32300.9,,0.093813,0.386356,,-0.44946,9.89517,fluid
293,0.18351,0.813811,,1004.46,3.00921,35486.7,,0.0254183,0.339252,,0.0176304,9.87762,fluid
294,0.806073,1.21036,,1004.04,2.3035,32122.4,,-0.301016,0.479831,,0.724237,10.204,fluid
295,1.06764,1.76661,,1003.69,1.42833,29288,,-0.0539267,0.679015,,0.424976,10.1246,fluid
296,0.377854,2.16205,,1003.85,2.81666,30565.8,,0.115601,0.541808,,0.00594616,9.19172,fluid
297,1.93012,1.70949,,1003.85,1.57815,30604.5,,-0.396575,0.535949,,0.479747,10.0031,fluid
298,1.42797,1.42169,,1003.96,2.37805,31452.2,,-0.361644,0.511294,,0.654266,10.0713,fluid
299,0.579917,1.7817,,1003.76,2.97178,29837.3,,-0.0831594,0.505036,,0.266055,9.46047,fluid
300,2.87974,1.67038,,1003.5,1.13454,27762.3,,-0.573097,0.190482,,0.249818,10.8876,fluid
301,2.95753,2.36618,,1003.24,3.29281,25690.3,,0.274067,0.202144,,0.45463,9.90679,fluid
302,1.17018,2.3641,,1003.23,2.18825,25602,,0.0864866,0.580269,,0.733477,9.63732,fluid
303,5.90882,-40.1593,,913.157,-218.134,-527563,,5.7789,-29.32,,-149.748,106.619,fluid
304,1.28468,0.139627,,1005.05,2.86067,40234,,-0.49782,0.021249,,0.71812,9.69263,fluid
305,2.00602,0.185538,,1005.02,2.3063,40008,,-0.634028,-0.0124548,,0.438287,9.15308,fluid
306,1.3311,0.966097,,1004.32,3.59674,34342.9,,-0.315767,0.338804,,0.175361,9.83131,fluid
307,3.33858,0.110142,,1005.04,0.381275,40165.7,,-1.07571,-0.0411097,,-0.819773,10.8035,fluid
308,2.6007,0.169168,,1004.99,3.17408,39758.4,,-0.854147,0.17557,,0.812536,9.62229,fluid
309,1.58554,0.496155,,1004.81,1.91099,38268.9,,-0.662412,0.249275,,0.524893,10.2755,fluid
310,3.21168,0.710434,,1004.7,1.30298,37377.6,,-0.75112,-0.0860482,,0.0350063,10.2086,fluid
311,2.80963,0.570089,,1004.68,1.5444,37217.7,,-0.783173,0.073186,,0.262935,9.63293,fluid
312,2.14994,0.603866,,1004.62,0.982279,36755.6,,-0.836996,0.0700922,,0.410426,10.43,fluid
313,1.80819,1.05471,,1004.46,3.06243,35493.8,,-0.429508,0.284408,,1.25495,10.482,fluid
314,3.29662,1.25501,,1004.12,0.735112,32754.5,,-0.794688,-0.220482,,0.394602,11.0575,fluid
315,2.30732,1.5159,,1003.94,3.83644,31328.6,,-0.624081,0.319101,,1.12162,9.62516,fluid
316,3.2572,1.84052,,1003.48,1.33573,27601.2,,-0.332063,-0.303376,,0.395644,10.7623,fluid
317,3.56726,2.24371,,1002.97,0.772873,23517.5,,0.0331379,-0.424467,,0.0398225,10.3528,fluid
318,3.15906,2.81539,,1002.87,0.0883497,22709.2,,0.369896,-0.0421237,,0.710883,10.564,fluid
319,5.83367,-40.0955,,917.727,-196.283,-506455,,2.38501,-26.6316,,6.0617,-28.1399,fluid
320,4.34068,0.146792,,1005.45,2.18107,43438.1,,-0.0266576,-0.0430329,,-0.255784,9.70772,fluid
321,5.14047,0.0842608,,1005.09,-3.82279,40561.3,,-0.011152,-0.0994237,,0.267198,10.3947,fluid
322,6.6213,0.0460914,,1005.07,-1.37954,40434.5,,1.12783,-0.0991086,,1.36785,10.0314,fluid
323,4.24743,0.523776,,1004.84,0.59851,38509.4,,-0.369049,-0.500736,,-1.40759,10.3586,fluid
324,6.21631,0.280522,,1005.29,-2.65399,42218.1,,0.230234,-0.277661,,-1.70691,9.48295,fluid
325,3.67431,0.315552,,1004.49,0.407104,35703.9,,-0.890644,-0.0943696,,1.19146,10.6205,fluid
326,5.45596,0.34789,,1004.2,-0.250782,33384,,0.897284,-0.0632305,,0.171972,9.51026,fluid
327,2.77278,1.17409,,1003.97,0.294815,31535.7,,-0.650188,0.212567,,0.41724,10.5117,fluid
328,7.30542,0.449458,,1004.18,-4.46444,33236.5,,1.02493,0.0258308,,-2.26744,9.37109,fluid
329,2.39597,0.930001,,1003.96,1.39643,31469.8,,-0.790225,0.312921,,0.0705462,10.6242,fluid
330,3.65746,0.838686,,1004.42,2.76073,35168.2,,-0.549498,-0.472872,,0.210588,10.1858,fluid
331,3.80723,1.53631,,1003.75,1.90141,29780.3,,-0.549992,-0.813194,,-0.714385,11.0162,fluid
332,4.12171,3.0191,,1001.64,0.834298,12916.3,,0.597363,-0.836431,,0.170799,10.168,fluid
333,3.66059,2.69628,,1002.55,-0.574123,20139.2,,0.449596,-0.36736,,0.374062,10.8446,fluid
334,1.68724,4.01602,,999.756,-0.788052,-1909.8,,0.705254,0.127786,,1.60146,8.48503,fluid
335,0.64484,2.83753,,1003.59,3.28202,28446.2,,-0.125894,0.556116,,0.117456,10.4618,fluid
336,7.47437,0.130536,,1005.02,-5.9295,40026.7,,1.55888,-0.135992,,-1.82283,9.66477,fluid
337,10.1556,0.530756,,1005.52,-9.14211,44039.5,,2.6457,-0.273731,,-2.72695,10.3254,fluid
338,9.11515,0.109042,,1004.94,-7.56841,39363.2,,2.39787,-0.251946,,-1.60066,10.1183,fluid
339,8.21525,0.0274185,,1005.21,-6.7343,41554,,1.32756,0.0491309,,-0.473333,11.2343,fluid
340,4.54836,1.2977,,1003.96,0.668121,31442.8,,-0.119675,-0.857789,,-0.471091,11.1386,fluid
341,7.49115,0.799557,,1004.22,-9.04997,33507.3,,0.812727,0.0616058,,-2.25008,9.24931,fluid
342,11.2907,0.609007,,1005.36,-4.61573,42755,,2.75047,0.276232,,-3.19667,11.0404,fluid
343,3.99063,1.17697,,1003.83,3.07611,30422.6,,-0.682804,-0.728825,,0.0309278,10.4667,fluid
344,9.79835,0.880186,,1004.36,7.50837,34706.5,,2.14326,-0.391788,,-3.10097,9.87301,fluid
