h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55366.5,46170.1,0.5,480

t,15.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.82,0,54616.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.95,0,55661.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.09,0,56838,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.16,0,57389.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.27,0,58317.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.39,0,59324.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.46,0,59910.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.5,0,60205.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.52,0,60385.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.51,0,60283.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.42,0,59559.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.24,0,58100.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.15,0,57301.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.17,0,57489.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.14,0,57211.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.07,0,56691.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.11,0,56999.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.06,0,56583.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.8,0,54444.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.5,0,52026.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.31,0,50445.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.2,0,49585,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.14,0,49066.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.05,0,48387.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.96,0,47607.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.9,0,47158.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.9,0,47159.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.87,0,46877.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.75,0,45944.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.71,0,45555.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.68,0,45311.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.6,0,44722.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.55,0,44295.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.51,0,43941.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.46,0,43535.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.42,0,43250.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.41,0,43150.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.37,0,42826.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.33,0,42498.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.31,0,42322.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.28,0,42104.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.28,0,42062.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.28,0,42079.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.26,0,41943.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.24,0,41804.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.24,0,41779.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.22,0,41650.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.2,0,41473.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.19,0,41350.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.18,0,41313.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.15,0,41076.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.11,0,40743.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.09,0,40576.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.11,0,40717,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.1,0,40632,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.11,0,40727.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.19,0,57684.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.43,0,59596.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.63,0,61267.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.68,0,61661.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.73,0,62122.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.82,0,62855,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.83,0,62873.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.83,0,62904.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.9,0,63494,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.98,0,64113.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.9,0,63451.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.66,0,61513,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.54,0,60521.7,,0,0,,0,0,boundary
