h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55261.2,36938.2,0.5,480

t,16.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.72,0,53825.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.83,0,54735.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.98,0,55959.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.99,0,56057,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.99,0,56027.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.02,0,56257.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007,0,56080,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.95,0,55694.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.97,0,55838.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.04,0,56421.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.98,0,55957.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.73,0,53871.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.52,0,52194.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.52,0,52170,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.56,0,52529.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.6,0,52824,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.54,0,52359,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.32,0,50520.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.99,0,47874,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.78,0,46120.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.65,0,45094.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.56,0,44337.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.51,0,43931.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.47,0,43636.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.43,0,43293.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.38,0,42943.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.36,0,42731.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.32,0,42447.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.28,0,42090.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.23,0,41687.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.21,0,41566.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.22,0,41584.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.19,0,41346.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.16,0,41158.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.19,0,41340,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.21,0,41502.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.2,0,41425.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.19,0,41394.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.21,0,41502.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.21,0,41554.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.25,0,41865.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.32,0,42414.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.37,0,42819.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.4,0,43071.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.43,0,43291.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.46,0,43566.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.51,0,43964.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.55,0,44304.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.56,0,44405.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.58,0,44540.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.6,0,44713.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.64,0,44991.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.68,0,45315.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.7,0,45482.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.68,0,45349.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.67,0,45230.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.14,0,57251.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.23,0,57970.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.42,0,59575.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.45,0,59819.4,,0,0,,0,0,boundary
