h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37009.3,142173,0.5,480

t,7.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.1,0,73424.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.59,0,69171.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.58,0,69086.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.62,0,69438,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.5,0,68432.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.19,0,65884.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.9,0,63527.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.79,0,62574.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.71,0,61893.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.51,0,60288.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.2,0,57765.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.91,0,55351.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.73,0,53871.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.51,0,52070.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.08,0,48628.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.6,0,44661,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.22,0,41607.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.99,0,39784.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.59,0,36504.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.34,0,34541.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.53,0,36010.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.04,0,40182.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.3,0,42260.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.4,0,43111.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.44,0,43400.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.44,0,43419.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.65,0,45086.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.76,0,45990.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.69,0,45401.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.62,0,44870.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.65,0,45083.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.69,0,45427.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.75,0,45917.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.78,0,46125.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.77,0,46063.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.81,0,46364,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.82,0,46483.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.82,0,46485.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.89,0,47027,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.01,0,48052.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.11,0,48810.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.22,0,49749,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.35,0,50790.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.49,0,51969.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.66,0,53311.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.85,0,54843.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.04,0,56418.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.2,0,57754.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.35,0,58945.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.51,0,60249.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.67,0,61638,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.82,0,62865.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.94,0,63800.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.06,0,64778.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.19,0,65841,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.29,0,66663.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.04,0,72876.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008,0,64331.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.06,0,64820.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.22,0,66138.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.13,0,65360.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.16,0,65611.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.26,0,66489.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.34,0,67071.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.27,0,66541.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.09,0,65038.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.85,0,63060.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.54,0,60499.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.18,0,57581.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.76,0,54147.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.21,0,49634.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.57,0,44489.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.04,0,40144.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.56,0,36306,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.33,0,34462.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.32,0,34381.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.67,0,37172.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.16,0,41100.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.49,0,43825.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.72,0,45700.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.75,0,45913.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.79,0,46219.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.12,0,48894.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.31,0,50463.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.32,0,50563.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.37,0,50991.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.41,0,51278.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.37,0,50923.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.37,0,50986.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.39,0,51150.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.38,0,51021.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.41,0,51292.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.45,0,51597.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.48,0,51821.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.56,0,52480.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.66,0,53323.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.76,0,54160.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.91,0,55379.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.08,0,56729.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.23,0,57954,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.4,0,59356.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.62,0,61152.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.83,0,62939.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.02,0,64444.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.18,0,65796.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.35,0,67219.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.53,0,68699.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.7,0,70112.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.85,0,71338.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.97,0,72299.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.04,0,72915.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.06,0,73080.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.51,0,68534.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.9,0,47164.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.91,0,39096,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.06,0,40294.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.76,0,45954.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.78,0,54323.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.68,0,61712.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.25,0,66405.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.44,0,67915.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.37,0,67368.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.24,0,66303,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.05,0,64725.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.49,0,60125.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.81,0,54544.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.35,0,50817.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.89,0,47088.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.06,0,40307.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.27,0,33916.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.13,0,32780.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.34,0,34504.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.02,0,40011.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.61,0,44761.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.87,0,46915.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.13,0,48961.8,,0,0,,0,0,boundary
