h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54359.1,144314,0.5,480

t,17.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.06,0,48437.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.83,0,46576.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006,0,47908.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.04,0,48245.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.12,0,48920.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.24,0,49908.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.21,0,49685.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.12,0,48942.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.19,0,49453.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.25,0,49963.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.26,0,50099,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.31,0,50486.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.32,0,50519.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.26,0,50073.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.26,0,50054.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.34,0,50728.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.44,0,51502.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.51,0,52121.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.53,0,52278.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.46,0,51688,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.36,0,50850.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.28,0,50254.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.23,0,49826.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.21,0,49642,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.23,0,49821.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.27,0,50142.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.29,0,50324.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.29,0,50327.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.27,0,50165,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.25,0,49970.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.26,0,50026.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.23,0,49824.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.19,0,49455.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.17,0,49308.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.17,0,49335.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.15,0,49196.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.12,0,48894.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.07,0,48513.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.02,0,48100.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.98,0,47805.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.94,0,47478.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.89,0,47017.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.84,0,46664.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.81,0,46420.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.79,0,46200.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.77,0,46069.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.75,0,45905.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.72,0,45694.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.7,0,45505.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.68,0,45307.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.65,0,45139.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.65,0,45065.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.65,0,45073.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.64,0,45021.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.62,0,44865.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.57,0,44439,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.67,0,53380.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.36,0,50902.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.49,0,51941.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.54,0,52371.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.6,0,52853.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.75,0,54050.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.73,0,53892.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.66,0,53315.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.71,0,53694.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.76,0,54153.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.78,0,54281.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.79,0,54396.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.77,0,54222.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.71,0,53723.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.71,0,53731.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.8,0,54448.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.91,0,55357.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.03,0,56321.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.09,0,56872.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.02,0,56271.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.9,0,55245.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.81,0,54523.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.73,0,53922.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.73,0,53896.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.77,0,54229.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.8,0,54507.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.83,0,54707.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.85,0,54915.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.86,0,54920.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.82,0,54631.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.81,0,54562.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.78,0,54320.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.78,0,54314.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.81,0,54520.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.82,0,54621.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.79,0,54346.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.73,0,53928,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.69,0,53606.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.66,0,53322.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.62,0,53013.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.57,0,52619.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.52,0,52172.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.49,0,51906,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.46,0,51699.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.43,0,51430.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.4,0,51192,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.38,0,51023.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.36,0,50890.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.35,0,50777.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.33,0,50621.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.3,0,50423.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.28,0,50238.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.26,0,50062,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.26,0,50029.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.26,0,50048.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.22,0,49757.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.32,0,58704.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.12,0,57082.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.06,0,56633.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.12,0,57098.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.27,0,58345.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.37,0,59093.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.32,0,58722.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.28,0,58358.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.3,0,58591.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.35,0,58949.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.43,0,59593.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.4,0,59391.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.29,0,58467.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.22,0,57896.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.24,0,58084,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.33,0,58828.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.43,0,59592.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.54,0,60500,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.57,0,60810.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.48,0,60044.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.35,0,59007,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.22,0,57938.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.17,0,57460.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.19,0,57647.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.22,0,57914.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.25,0,58163.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.29,0,58460.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.31,0,58645.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.33,0,58785.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.35,0,58991.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.38,0,59249.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.44,0,59684.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.48,0,60066.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.45,0,59818.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.37,0,59173.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.3,0,58576,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.29,0,58459.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.28,0,58407.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.26,0,58264.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.25,0,58121.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.22,0,57913.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.19,0,57698.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.18,0,57603.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.16,0,57405,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.12,0,57055.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.07,0,56685.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.05,0,56500.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.03,0,56364.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.01,0,56169.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.97,0,55875.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.94,0,55602.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.91,0,55395.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.89,0,55230.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.9,0,55306.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.91,0,55359.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.87,0,55065.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.56,0,44359.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.1,0,40658.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.62,0,36775.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.13,0,32842.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.53,0,28031.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.95,0,23338.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.42,0,19134.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.81,0,14297.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.92,0,7208.13,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.77,0,6050.38,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.61,0,4786.98,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.48,0,3808.44,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.37,0,2912.24,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.38,0,42875.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.98,0,39644.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.58,0,36465,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.1,0,32601.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.49,0,27685,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.91,0,23005.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.34,0,18533.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.66,0,13087.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.71,0,5600.66,,0,0,,0,0,boundary
197,-0.75,4.75,,999.939,0,-477.928,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.77,0,6044.58,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.72,0,5638.43,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.43,0,3361.06,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.58,0,44501.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.19,0,41381.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.72,0,37585.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.14,0,32905,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.5,0,27750.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.92,0,23115.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.49,0,19727.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.76,0,13852.6,,0,0,,0,0,boundary
