h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37499.4,697322,0.5,480

t,4.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1015.15,0,124418,,0,0,,0,0,boundary
1,-0.75,-0.25,,1015.36,0,126221,,0,0,,0,0,boundary
2,-0.25,-0.25,,1014.83,0,121699,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.22,0,116469,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.5,0,110299,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.82,0,104558,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.44,0,101341,,0,0,,0,0,boundary
7,2.25,-0.25,,1012.17,0,99090.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.79,0,95832.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.32,0,91908,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.84,0,87919.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.32,0,83579.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.84,0,79533.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.28,0,74860.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.76,0,70620.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.52,0,68562.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.16,0,65631.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.74,0,62199,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.46,0,59881.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.3,0,58550.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.13,0,57189.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.04,0,56467.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.96,0,55776.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.9,0,55300.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.09,0,56860.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.59,0,60903.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.14,0,65451.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.37,0,67373.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.31,0,66837.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.51,0,68475.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.88,0,71553.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.71,0,70135.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.14,0,65441.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.86,0,71368.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.54,0,85396.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1011.88,0,96641.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1011.53,0,93695.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.61,0,77646.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.64,0,69569.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.2,0,74255.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.83,0,79429.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.41,0,75933.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.54,0,68744.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.06,0,64833.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.9,0,63492.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.6,0,61020.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.12,0,57092.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.75,0,54019,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.42,0,51339,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.08,0,48570.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.84,0,46658.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.62,0,44838.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.41,0,43116.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.28,0,42090.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.06,0,40330.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.89,0,38944.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1016.9,0,139508,,0,0,,0,0,boundary
57,-0.75,-0.75,,1017.17,0,141851,,0,0,,0,0,boundary
58,-0.25,-0.75,,1016.84,0,138985,,0,0,,0,0,boundary
59,0.25,-0.75,,1016.3,0,134333,,0,0,,0,0,boundary
60,0.75,-0.75,,1015.49,0,127352,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.73,0,120836,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.32,0,117323,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.06,0,115137,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.55,0,110725,,0,0,,0,0,boundary
65,3.25,-0.75,,1013,0,106106,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.52,0,101989,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.86,0,96483.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.24,0,91262.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.62,0,86010,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.92,0,80243.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.6,0,77540.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.27,0,74798.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.81,0,70962,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.58,0,69105.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.35,0,67177.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.11,0,65219.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.99,0,64226.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.82,0,62808.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.78,0,62502.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.27,0,66544.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.08,0,73263.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.53,0,76937.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.09,0,73292.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.08,0,64948.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.81,0,62733.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.64,0,69585.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.95,0,72172.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.75,0,62246.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.2,0,57745,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.08,0,73246.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.69,0,95024.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.71,0,95157.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.78,0,79030.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.12,0,73574.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.17,0,82322.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.98,0,89087.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.37,0,83959.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.25,0,74606.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.69,0,69983.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.56,0,68895.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.24,0,66261.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.82,0,62858.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.49,0,60140.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007,0,56076.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.59,0,52748.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.41,0,51286.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.26,0,50032.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.07,0,48494.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.99,0,47860.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.76,0,45983.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.44,0,43361.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1020.39,0,170181,,0,0,,0,0,boundary
113,-0.75,-1.25,,1020.7,0,172861,,0,0,,0,0,boundary
114,-0.25,-1.25,,1020.68,0,172757,,0,0,,0,0,boundary
115,0.25,-1.25,,1020.34,0,169697,,0,0,,0,0,boundary
116,0.75,-1.25,,1019.41,0,161490,,0,0,,0,0,boundary
117,1.25,-1.25,,1018.48,0,153334,,0,0,,0,0,boundary
118,1.75,-1.25,,1018.04,0,149510,,0,0,,0,0,boundary
119,2.25,-1.25,,1017.73,0,146772,,0,0,,0,0,boundary
120,2.75,-1.25,,1017.05,0,140855,,0,0,,0,0,boundary
121,3.25,-1.25,,1016.21,0,133535,,0,0,,0,0,boundary
122,3.75,-1.25,,1015.5,0,127444,,0,0,,0,0,boundary
123,4.25,-1.25,,1014.79,0,121361,,0,0,,0,0,boundary
124,4.75,-1.25,,1014.09,0,115369,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.39,0,109440,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.58,0,102569,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.98,0,97504.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.52,0,93600.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.89,0,88271,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.43,0,84474.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.1,0,81680.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.82,0,79340.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.8,0,79171.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.69,0,78329.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.91,0,80152.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.79,0,87454,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.59,0,94154.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.57,0,94025,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.69,0,86651.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.92,0,71910.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.82,0,54663.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.85,0,54886.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.89,0,71653.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.2,0,74195.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.09,0,56810.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.67,0,61595.1,,0,0,,0,0,boundary
