h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35571.5,664444,0.5,480

t,3.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.76,0,29858.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.36,0,26660.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.68,0,21232.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.13,0,24796.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.51,0,27827.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.37,0,26711.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.29,0,26077,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.61,0,28615.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.8,0,30197.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.63,0,28797.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.63,0,28770.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.86,0,30606.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.83,0,30376.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.77,0,29957.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.95,0,31377,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.08,0,32432.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.09,0,32491,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.05,0,32178.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.13,0,32795.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.32,0,34357.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.56,0,36302.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.67,0,37207.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.76,0,37879.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.89,0,38913.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.11,0,40733.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.27,0,42012.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.41,0,43167.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.55,0,44323.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.64,0,44989.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.74,0,45813.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.82,0,46450.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.85,0,46725.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.95,0,47498.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.01,0,48037,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.12,0,48899.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.15,0,49127.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.12,0,48947.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.15,0,49166.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.18,0,49445.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.2,0,49571.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.28,0,50204.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.37,0,50987,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.49,0,51935.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.75,0,54053.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.11,0,56971.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.41,0,59468.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.65,0,61452.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.95,0,63912.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.19,0,65859,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.3,0,66818.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.37,0,67342.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.65,0,69642.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.1,0,73393.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.24,0,74532.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.03,0,72807.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.11,0,73496.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.61,0,28675.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.58,0,28434.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.85,0,22525.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.24,0,25676.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.78,0,30019.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.57,0,28322.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.47,0,27535.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.94,0,31292.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.09,0,32527.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.79,0,30103.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.97,0,31515.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.37,0,34787.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.21,0,33480.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.07,0,32323.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.31,0,34243.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.38,0,34852.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.34,0,34479.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.49,0,35732.5,,0,0,,0,0,boundary
