h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45023.5,474846,0.5,480

t,4.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,992.635,0,-56541.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,992.062,0,-60829.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,992.353,0,-58652.1,,0,0,,0,0,boundary
3,0.25,-0.25,,993.15,0,-52670.3,,0,0,,0,0,boundary
4,0.75,-0.25,,994.193,0,-44790.1,,0,0,,0,0,boundary
5,1.25,-0.25,,995.045,0,-38312.9,,0,0,,0,0,boundary
6,1.75,-0.25,,995.446,0,-35253.6,,0,0,,0,0,boundary
7,2.25,-0.25,,995.634,0,-33820.4,,0,0,,0,0,boundary
8,2.75,-0.25,,995.897,0,-31805.7,,0,0,,0,0,boundary
9,3.25,-0.25,,996.417,0,-27817.9,,0,0,,0,0,boundary
10,3.75,-0.25,,996.936,0,-23823.8,,0,0,,0,0,boundary
11,4.25,-0.25,,997.445,0,-19898.7,,0,0,,0,0,boundary
12,4.75,-0.25,,997.954,0,-15956.3,,0,0,,0,0,boundary
13,5.25,-0.25,,998.482,0,-11860,,0,0,,0,0,boundary
14,5.75,-0.25,,999.139,0,-6737.32,,0,0,,0,0,boundary
15,6.25,-0.25,,999.618,0,-2991.51,,0,0,,0,0,boundary
16,6.75,-0.25,,999.803,0,-1543.82,,0,0,,0,0,boundary
17,7.25,-0.25,,999.849,0,-1184.62,,0,0,,0,0,boundary
18,7.75,-0.25,,999.895,0,-827.643,,0,0,,0,0,boundary
19,8.25,-0.25,,999.908,0,-719.394,,0,0,,0,0,boundary
20,8.75,-0.25,,999.834,0,-1302.58,,0,0,,0,0,boundary
21,9.25,-0.25,,999.919,0,-632.28,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.04,0,304.431,,0,0,,0,0,boundary
23,10.25,-0.25,,999.971,0,-228.035,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.08,0,597.595,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.04,0,8211,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.45,0,19335.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.89,0,22854,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.6,0,20565.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.48,0,19585.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.41,0,19069.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.94,0,15313.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.51,0,11905.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.22,0,17552.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.28,0,25968.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.79,0,30115.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.73,0,29573.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.78,0,30043.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.52,0,35925.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.43,0,43345.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.07,0,48548,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.61,0,52949.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.33,0,58816.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.27,0,66525.5,,0,0,,0,0,boundary
