h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53340.4,147503,0.5,480

t,9.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.79,0,46233.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006,0,47958.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.02,0,48082.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.97,0,47715.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.9,0,47116.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.89,0,47083.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.94,0,47445.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.02,0,48109,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.2,0,49553.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.33,0,50594.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.36,0,50899,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.43,0,51482.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.47,0,51800.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.36,0,50859.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.23,0,49837,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.12,0,48891.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.12,0,48946.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.15,0,49153.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.09,0,48679,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.92,0,47266.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.83,0,46583,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.79,0,46238,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.7,0,45527.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.65,0,45059.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.72,0,45695.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.94,0,47472.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.22,0,49766.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.49,0,51928,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.54,0,52341,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.61,0,52923.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.75,0,54047.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.83,0,54736,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.86,0,54926.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.84,0,54776.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.79,0,54414.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.71,0,53697.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.64,0,53184.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.59,0,52737.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.52,0,52161,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.43,0,51432.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.32,0,50583.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.21,0,49644.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.11,0,48876.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.04,0,48263.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.95,0,47550.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.86,0,46798.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.78,0,46130.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.71,0,45586.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.64,0,45022.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.57,0,44490.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.55,0,44311.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.56,0,44400.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.6,0,44662.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.63,0,44952.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.65,0,45095.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.53,0,44115,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.79,0,46259.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.94,0,47441.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.97,0,47722,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.97,0,47726,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.86,0,46770.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.87,0,46880.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.99,0,47900.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.19,0,49525.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.45,0,51589.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.7,0,53676.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.62,0,52988,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.66,0,53357.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.73,0,53855.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.56,0,52467.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.26,0,50054.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006,0,47920.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.06,0,48426.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.08,0,48588.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.68,0,45329.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.2,0,41412.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.32,0,42424.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.65,0,45135.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.75,0,45880.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.75,0,45884.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.98,0,47773.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.33,0,50633.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.65,0,53229.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.93,0,55550,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.08,0,56759.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.21,0,57803.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.36,0,59027.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.46,0,59839.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.44,0,59700.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.4,0,59410.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.36,0,59040.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.31,0,58671.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.3,0,58521.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.25,0,58152,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.17,0,57517.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.09,0,56829.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007,0,56132.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.92,0,55423.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.84,0,54783.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.76,0,54105.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.65,0,53236,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.54,0,52322.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.45,0,51613.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.39,0,51086.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.33,0,50600.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.29,0,50275.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.29,0,50323.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.32,0,50560.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.35,0,50767.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.4,0,51165.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.41,0,51274.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.25,0,49967.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.36,0,42786.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.13,0,40858.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.94,0,39331.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.99,0,39718.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.02,0,40030.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.24,0,41751.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.56,0,44375.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.88,0,46983.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.29,0,50273.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.68,0,53467.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.84,0,54780.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.92,0,55472.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.98,0,55918,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.75,0,54044.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.25,0,49956.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.74,0,45860.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.66,0,45164.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.54,0,44169.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.88,0,38870.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.4,0,34982.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.46,0,35502.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.07,0,40376.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.49,0,43784.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.94,0,47471.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.45,0,51616.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.04,0,56447.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.58,0,60860.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.79,0,62555.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.77,0,62443.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.8,0,62670.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.88,0,63346.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.95,0,63931.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.92,0,63660.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.9,0,63452.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.94,0,63785.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1008,0,64315.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.04,0,64613.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.98,0,64112.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.88,0,63290.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.83,0,62888.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.82,0,62826.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.81,0,62762,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.78,0,62460.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.68,0,61692.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.57,0,60793.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.49,0,60138.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.44,0,59733.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.42,0,59556.1,,0,0,,0,0,boundary
