h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53812.7,191307,0.5,480

t,10.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.76,0,37871.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.92,0,39216.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005,0,39795.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.97,0,39587.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.98,0,39646.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.1,0,40682.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.22,0,41582.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.25,0,41885.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.26,0,41899.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.36,0,42710.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.42,0,43224.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.49,0,43805.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.63,0,44921.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.68,0,45363.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.54,0,44237.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.44,0,43385.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.42,0,43232.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.46,0,43562.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.48,0,43690.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.48,0,43760,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.41,0,43135.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.47,0,43656.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.59,0,44586.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.74,0,45798.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.71,0,45604.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.72,0,45707.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.82,0,46481.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.08,0,48623.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.44,0,51491.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.53,0,52231.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.51,0,52128.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.5,0,51981.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.52,0,52207.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.57,0,52566.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.58,0,52703.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.54,0,52315.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.45,0,51609.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.39,0,51154.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.34,0,50721.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.28,0,50202.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.23,0,49855.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.21,0,49671.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.17,0,49351.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.13,0,49003.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.08,0,48632.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.02,0,48122.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.94,0,47446.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.86,0,46807.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.79,0,46202,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.71,0,45620.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.65,0,45102,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.63,0,44905.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.63,0,44932.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.63,0,44917.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.57,0,44433.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.41,0,43167.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.21,0,41528,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.37,0,42801.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.37,0,42803.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.35,0,42683.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.34,0,42595.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.43,0,43305.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.55,0,44320.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.63,0,44945.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.68,0,45346.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.8,0,46291.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.9,0,47108.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.02,0,48067.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.07,0,48491.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.98,0,47810.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.79,0,46239.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.73,0,45766.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.7,0,45509.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.68,0,45366.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.77,0,46062.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.94,0,47466.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.98,0,47790.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.96,0,47651.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.71,0,45577,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.5,0,43921.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.73,0,45720,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.99,0,47828.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.17,0,49356.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.44,0,51537.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.75,0,54037.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.91,0,55397.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.04,0,56407.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.11,0,56981.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.1,0,56928.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.11,0,57007.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.15,0,57295.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.08,0,56751,,0,0,,0,0,boundary
92,16.75,-0.75,,1007,0,56063.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.98,0,55910.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.96,0,55737.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.9,0,55244.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.84,0,54804.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.79,0,54369.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.72,0,53834.6,,0,0,,0,0,boundary
