h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54391.9,141716,0.5,480

t,16.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.35,0,50777.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.25,0,49987.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.36,0,50846.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.4,0,51181.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.44,0,51537.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.49,0,51960.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.47,0,51786.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.46,0,51720.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.51,0,52133.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.57,0,52576.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.63,0,53112.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.62,0,52981.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.53,0,52287.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.51,0,52139.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.51,0,52123,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.54,0,52305.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.6,0,52838,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.67,0,53418.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.66,0,53340.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.55,0,52442.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.4,0,51168.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.26,0,50084.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.19,0,49468,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.19,0,49496.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.2,0,49606.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.19,0,49505.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.19,0,49477.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.19,0,49511.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.14,0,49110.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.09,0,48696.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.06,0,48463.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.05,0,48315.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.03,0,48196.5,,0,0,,0,0,boundary
