h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34871.6,316685,0.5,480

t,6.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.43,0,11237.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.11,0,8773.09,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.75,0,5931.69,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.91,0,7190.85,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.13,0,16832.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.2,0,25364.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.54,0,28070.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.32,0,26309.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.23,0,25591,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.33,0,26419,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.3,0,26186,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.29,0,26042.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.55,0,28181.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.87,0,30757.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.89,0,30920,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.52,0,27902,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.36,0,26650.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.6,0,28554.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.82,0,30329.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.62,0,28744.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.36,0,26674.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.39,0,26877.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.96,0,31433.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.8,0,38218.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.26,0,41975.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.44,0,43373.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.78,0,46195.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.44,0,51510.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.84,0,54793.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.64,0,53192.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.46,0,51689.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.49,0,51939,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.73,0,53900.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.85,0,54862.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.79,0,54375.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.79,0,54358.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.88,0,55120.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.93,0,55561.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.91,0,55402.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.98,0,55954.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.1,0,56955.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.16,0,57400.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.22,0,57935.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.36,0,59059.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.52,0,60340.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.66,0,61542.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.83,0,62947.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.03,0,64534.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.23,0,66229.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.43,0,67878.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.62,0,69429.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.83,0,71163.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.99,0,72519.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.09,0,73279,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.21,0,74341.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.29,0,74961.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.02,0,15924.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.76,0,21859.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.77,0,21928.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.53,0,19976.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.84,0,22509.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.42,0,27132,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.62,0,28729.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.47,0,27520.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.43,0,27207.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.69,0,29284.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.99,0,31697.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.06,0,32291,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.81,0,30206.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.84,0,30479.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.11,0,32687.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.23,0,33585.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.02,0,31967.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.23,0,33626.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.95,0,39442.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.51,0,43971.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.68,0,37226,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.52,0,27878.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.68,0,29238.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.17,0,33117.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.88,0,38838.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.3,0,42255.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.57,0,44478,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.26,0,50100.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.82,0,54621.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.14,0,57231.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.31,0,58602.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.32,0,58746.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.37,0,59152.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.47,0,59961.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.5,0,60175.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.54,0,60555.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.69,0,61773.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.76,0,62308.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.75,0,62222.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.83,0,62902.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.94,0,63811.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.98,0,64170.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.02,0,64460.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.15,0,65580.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.31,0,66844.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.48,0,68242.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.7,0,70121.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.92,0,71864.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.11,0,73496.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.33,0,75331.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.54,0,77062.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.74,0,78694.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.86,0,79747.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.93,0,80298.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.03,0,81155.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.09,0,81659.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.29,0,10182,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.77,0,21889,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.57,0,36321.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.6,0,36611.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.13,0,24789.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.65,0,20926.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.11,0,24672.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.36,0,26628.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.19,0,25237.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.23,0,25567,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.89,0,30910.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.16,0,33087.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.66,0,29068.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.56,0,28225.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.5,0,35836.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.05,0,40210,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.82,0,38347.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.77,0,37994.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.28,0,42097.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.28,0,50238.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.9,0,55281.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.37,0,59150.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.83,0,46527.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.23,0,41675.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.5,0,43887.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.06,0,48442.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.47,0,51798.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.91,0,55366.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.33,0,58783.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.86,0,63180.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.33,0,67052.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.34,0,67121.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.16,0,65655.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.24,0,66305.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.51,0,68523.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.69,0,70028,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.73,0,70359.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.75,0,70479.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.78,0,70750.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.88,0,71615.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.97,0,72313.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.03,0,72845.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.1,0,73366.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.18,0,74090.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.28,0,74894.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.5,0,76681.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.77,0,78953.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1010,0,80896.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.2,0,82518,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.39,0,84159.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.57,0,85639.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.69,0,86666.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.74,0,87060.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.81,0,87621.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.96,0,88865.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.03,0,89495.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.92,0,7229.84,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.66,0,13128.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.6,0,4746.86,,0,0,,0,0,boundary
171,-0.25,1.75,,998.68,0,-10317.9,,0,0,,0,0,boundary
172,-0.25,2.25,,997,0,-23336.7,,0,0,,0,0,boundary
173,-0.25,2.75,,999.213,0,-6164.85,,0,0,,0,0,boundary
174,-0.25,3.25,,997.586,0,-18812.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.35,0,10644.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.58,0,4534.66,,0,0,,0,0,boundary
177,-0.25,4.75,,999.353,0,-5071.01,,0,0,,0,0,boundary
178,-0.25,5.25,,995.919,0,-31640.8,,0,0,,0,0,boundary
179,-0.25,5.75,,995.768,0,-32790.6,,0,0,,0,0,boundary
180,-0.25,6.25,,999.131,0,-6804.31,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.09,0,16471.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.85,0,14618.3,,0,0,,0,0,boundary
183,-0.25,7.75,,995.594,0,-34123.7,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.27,0,2095.96,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.04,0,322.832,,0,0,,0,0,boundary
186,-0.25,9.25,,996.479,0,-27346.4,,0,0,,0,0,boundary
187,-0.25,9.75,,993.275,0,-51723,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.65,0,5096.07,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.16,0,9158.75,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.33,0,2620.08,,0,0,,0,0,boundary
191,-0.75,1.75,,998.967,0,-8081.38,,0,0,,0,0,boundary
192,-0.75,2.25,,998.236,0,-13773.4,,0,0,,0,0,boundary
193,-0.75,2.75,,997.171,0,-22013.4,,0,0,,0,0,boundary
194,-0.75,3.25,,997.011,0,-23249.7,,0,0,,0,0,boundary
195,-0.75,3.75,,999.876,0,-971.408,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.16,0,17100.4,,0,0,,0,0,boundary
197,-0.75,4.75,,998.855,0,-8957.04,,0,0,,0,0,boundary
198,-0.75,5.25,,994.405,0,-43177.4,,0,0,,0,0,boundary
199,-0.75,5.75,,995.683,0,-33443.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.08,0,641.096,,0,0,,0,0,boundary
201,-0.75,6.75,,1004.83,0,38489.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.81,0,22239.2,,0,0,,0,0,boundary
203,-0.75,7.75,,998.96,0,-8135.94,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,10.8354,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.54,0,4271.24,,0,0,,0,0,boundary
206,-0.75,9.25,,997.606,0,-18651.7,,0,0,,0,0,boundary
207,-0.75,9.75,,993.705,0,-48479.7,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.52,0,4061.96,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.01,0,52.1642,,0,0,,0,0,boundary
210,-1.25,1.25,,999.526,0,-3713.01,,0,0,,0,0,boundary
211,-1.25,1.75,,999.447,0,-4333.8,,0,0,,0,0,boundary
212,-1.25,2.25,,999.6,0,-3135.63,,0,0,,0,0,boundary
213,-1.25,2.75,,998.431,0,-12254.3,,0,0,,0,0,boundary
214,-1.25,3.25,,997.248,0,-21420.4,,0,0,,0,0,boundary
215,-1.25,3.75,,998.679,0,-10327.1,,0,0,,0,0,boundary
216,-1.25,4.25,,999.656,0,-2700.76,,0,0,,0,0,boundary
217,-1.25,4.75,,998.008,0,-15542.7,,0,0,,0,0,boundary
218,-1.25,5.25,,996.337,0,-28433.7,,0,0,,0,0,boundary
219,-1.25,5.75,,996.258,0,-29041,,0,0,,0,0,boundary
220,-1.25,6.25,,999.553,0,-3500.09,,0,0,,0,0,boundary
221,-1.25,6.75,,1004.98,0,39686.5,,0,0,,0,0,boundary
222,-1.25,7.25,,998.461,0,-12024.5,,0,0,,0,0,boundary
223,-1.25,7.75,,998.695,0,-10200.9,,0,0,,0,0,boundary
224,-1.25,8.25,,999.759,0,-1886.36,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.21,0,9543.09,,0,0,,0,0,boundary
226,-1.25,9.25,,999.126,0,-6840.59,,0,0,,0,0,boundary
