h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55400,17274.1,0.5,480

t,15.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1005.25,0,41890.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.25,0,41877,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.26,0,41956.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.3,0,42251.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.36,0,42752,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.4,0,43111.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.41,0,43132.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.41,0,43136.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.44,0,43387.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.47,0,43602.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.47,0,43662.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.49,0,43793.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.52,0,44059.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.53,0,44139.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.52,0,44009.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.54,0,44238.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.58,0,44506,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.64,0,45020.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.05,0,56487.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.18,0,57590.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.34,0,58860.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.38,0,59211.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.41,0,59431.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.44,0,59723.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.43,0,59605.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.45,0,59828.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.51,0,60316.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.5,0,60174.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.34,0,58891.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.09,0,56835.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.95,0,55665.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.98,0,55920.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.12,0,57087.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.23,0,58016.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.16,0,57412.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.97,0,55841.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.71,0,53730.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.45,0,51594.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.29,0,50307.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.25,0,49956.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.23,0,49800.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.16,0,49278.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.12,0,48925.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.1,0,48754.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.06,0,48444.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.02,0,48087.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.98,0,47806.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.95,0,47536.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.94,0,47421.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.93,0,47393.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.9,0,47103.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.89,0,47086.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.91,0,47194.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.91,0,47204.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.92,0,47298.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.91,0,47222.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.9,0,47110.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.89,0,47089.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.92,0,47256.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.96,0,47612.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006,0,47945.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.03,0,48184.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.03,0,48150.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.04,0,48277.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.08,0,48557.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.1,0,48753.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.1,0,48793.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.11,0,48872.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.16,0,49220.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.2,0,49603.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.26,0,50084.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.29,0,50325.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.27,0,50123.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.23,0,49856.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.45,0,59770.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.64,0,61368.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.85,0,63050.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.9,0,63509.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.91,0,63596,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.92,0,63632.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.86,0,63173.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.8,0,62640.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.92,0,63656,,0,0,,0,0,boundary
121,3.25,-1.25,,1008,0,64338,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.87,0,63226,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.62,0,61167,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.47,0,59967.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.52,0,60398,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.65,0,61473.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.72,0,61971.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.6,0,61003.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.37,0,59169.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.13,0,57147.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.93,0,55526,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.84,0,54823.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.78,0,54291.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.77,0,54231.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.75,0,54097.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.71,0,53730.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.65,0,53227.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.52,0,52174.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.41,0,51287.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.4,0,51194.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.41,0,51250.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.43,0,51464.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.46,0,51676.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.43,0,51471.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.45,0,51615.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.54,0,52303.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.57,0,52594.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.54,0,52362.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.52,0,52179.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.55,0,52410.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.56,0,52538.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.59,0,52716.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.62,0,52991.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.63,0,53096.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.63,0,53048.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.65,0,53212.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.68,0,53448.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.69,0,53591.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.71,0,53717.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.7,0,53684,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.68,0,53511.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.69,0,53555.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.74,0,53945.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.8,0,54435.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.8,0,54438.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.76,0,54150.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.73,0,53924.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.43,0,51457.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.97,0,47707.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.49,0,43796,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.02,0,39981.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.56,0,36258.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.1,0,32603.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.67,0,29083,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.27,0,25921.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.83,0,22422.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.33,0,18412,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.94,0,15284.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.69,0,13318.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.42,0,11180.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.01,0,7961.24,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.73,0,5729.92,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.67,0,5304.87,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.64,0,5008.65,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.47,0,3702.56,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.31,0,50478.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.84,0,46616.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.34,0,42554.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.81,0,38260.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.43,0,35212.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.09,0,32490.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.6,0,28574.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.21,0,25415.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.83,0,22411.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.36,0,18619.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.06,0,16292.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.98,0,15594.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.7,0,13415.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.24,0,9751.63,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.75,0,5872.61,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.67,0,5267.59,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.65,0,5119.12,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.58,0,4598.03,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.25,0,50001.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.75,0,45873.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.23,0,41717,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.66,0,37110.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.28,0,34001.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.98,0,31571.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.5,0,27750.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.11,0,24599.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.83,0,22364.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.48,0,19571.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.1,0,16603.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.84,0,14486.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.69,0,13357.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.39,0,10967.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.05,0,8256.87,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.6,0,4737.17,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.59,0,4623.71,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.6,0,4746.19,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.9,0,39033.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.25,0,33812.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.54,0,28053,,0,0,,0,0,boundary
231,25.25,1.75,,1002.92,0,23131.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.34,0,18525.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.69,0,13341.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.06,0,8321.46,,0,0,,0,0,boundary
235,25.25,3.75,,1000.51,0,4009.62,,0,0,,0,0,boundary
236,25.25,4.25,,1000.65,0,5144.63,,0,0,,0,0,boundary
237,25.25,4.75,,1000.59,0,4645.04,,0,0,,0,0,boundary
238,25.25,5.25,,1000.56,0,4365.5,,0,0,,0,0,boundary
239,25.25,5.75,,1000.49,0,3835.87,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.91,0,39095.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.26,0,33848.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.56,0,28238.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.91,0,23054.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.33,0,18378.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.71,0,13458.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.09,0,8609.54,,0,0,,0,0,boundary
255,25.75,3.75,,1000.55,0,4361.01,,0,0,,0,0,boundary
256,25.75,4.25,,1000.68,0,5308.42,,0,0,,0,0,boundary
257,25.75,4.75,,1000.6,0,4708.19,,0,0,,0,0,boundary
258,25.75,5.25,,1000.54,0,4241.48,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.97,0,39557.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.25,0,33797.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.57,0,28323.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.93,0,23200.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.32,0,18370,,0,0,,0,0,boundary
273,26.25,2.75,,1001.8,0,14230.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.27,0,10002.1,,0,0,,0,0,boundary
275,26.25,3.75,,1000.67,0,5256.35,,0,0,,0,0,boundary
276,26.25,4.25,,1000.71,0,5545.29,,0,0,,0,0,boundary
277,26.25,4.75,,1000.61,0,4781.08,,0,0,,0,0,boundary
278,26.25,5.25,,1000.53,0,4155.68,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.217494,0.153029,,1006.58,-1.86261,52654.4,,0.122588,-0.0809294,,0.0544636,9.52872,fluid
289,0.216293,2.44549,,1004.41,-2.17856,35098.9,,-0.0268228,0.30473,,0.0723374,8.66979,fluid
290,0.138735,0.754355,,1006,-2.35605,47984.6,,0.0377079,-0.295068,,0.79371,9.71874,fluid
291,0.291578,1.29469,,1005.57,-1.07324,44454.2,,0.0419701,-0.196062,,-0.796018,9.18814,fluid
292,0.429095,4.53743,,1002.34,-1.55547,18516.7,,0.0533125,0.42384,,-0.590535,7.94361,fluid
293,0.189964,3.24288,,1003.63,-4.17591,28793.3,,-0.0181614,0.135199,,-0.0339517,8.12007,fluid
294,0.17315,4.03063,,1003.12,-2.30667,24721.4,,0.00543976,0.589033,,0.917708,7.82304,fluid
295,0.493616,5.17747,,1001.92,-3.34171,15147.3,,-0.155657,0.694212,,0.874142,6.40586,fluid
296,0.674025,5.75641,,1002.07,-5.07369,16331,,-0.183759,0.785142,,0.31386,7.60127,fluid
297,1.3667,6.08466,,1000.42,-2.26731,3331.66,,0.038545,1.81871,,1.47062,6.24516,fluid
298,0.862915,4.86848,,1002.34,-1.78652,18496.2,,0.0725251,0.38905,,-0.106273,7.66886,fluid
299,0.254162,5.25506,,1001.89,-5.81493,14919.8,,0.111703,0.796717,,0.386095,6.35233,fluid
300,1.46889,5.62938,,1001.58,-1.79602,12479.5,,-0.269326,0.806087,,1.08341,6.13231,fluid
301,2.78095,4.88583,,1002.21,-2.03884,17434.1,,-0.0473004,0.367673,,1.89697,8.30766,fluid
302,1.08715,5.71746,,1001.35,-2.3245,10619.9,,-0.25666,0.993784,,0.977986,6.20302,fluid
303,26.6458,-327.676,,919.836,-0.499114,-496497,,3.82728,-82.909,,108.27,-23.0614,fluid
304,0.611072,0.669695,,1006.07,-2.92968,48509.2,,0.0856814,-0.0295244,,0.0542102,9.42521,fluid
305,0.773147,0.2091,,1006.54,-2.09062,52306.4,,0.188803,0.033404,,0.849155,9.08971,fluid
306,0.518636,3.11459,,1003.89,-3.2476,30886.6,,0.020879,-0.0620913,,0.317853,7.17172,fluid
307,1.28773,0.23282,,1006.62,-1.47435,52978.7,,0.117252,-0.0511474,,0.638605,8.89588,fluid
308,0.998202,0.806847,,1005.91,-2.21249,47218.2,,0.0364006,0.0383238,,1.00179,9.9717,fluid
309,0.674398,1.29945,,1005.62,-1.84741,44828,,-0.0977078,0.207338,,0.441393,8.48351,fluid
310,0.979594,2.35577,,1004.69,-1.44398,37332.9,,-0.0998856,0.147174,,0.713986,9.06792,fluid
311,0.629991,1.9533,,1004.55,-3.15842,36200.9,,-0.117673,-0.0340442,,0.119758,8.43571,fluid
312,0.151809,1.85358,,1005,-3.27945,39801.9,,-0.308863,-0.232417,,1.52064,8.49989,fluid
313,0.550776,4.01452,,1003.2,-1.7117,25347,,-0.259768,0.560378,,0.657313,7.62318,fluid
314,0.739731,3.46635,,1003.45,-6.03208,27325.9,,-0.355742,0.647769,,0.271623,8.86047,fluid
315,1.1151,4.75116,,1002.53,-4.28157,20016.3,,-0.0441354,0.891732,,1.18893,7.58448,fluid
316,1.48566,4.73146,,1002.42,-3.33746,19102.5,,-0.215306,1.23005,,1.63426,8.46573,fluid
317,1.94674,4.7434,,1002.38,-3.12442,18804.9,,-0.397381,1.01608,,1.47467,9.00874,fluid
318,3.63327,4.50632,,1002.34,-0.592185,18488.3,,0.0741127,-0.337573,,2.06191,9.02823,fluid
319,26.7092,-327.727,,919.116,-27.1931,-499912,,4.91819,-80.555,,-27.9761,89.7753,fluid
320,2.38817,0.220599,,1006.67,1.51824,53424,,0.0660562,0.0124242,,0.44559,8.20834,fluid
321,3.80778,0.170837,,1006.75,4.27309,54067.2,,0.319474,-0.337783,,1.26184,10.3781,fluid
322,5.17358,0.203909,,1006.34,3.4198,50731.2,,-0.207743,-0.0199661,,1.36027,9.7103,fluid
323,2.11167,0.623007,,1006.17,-3.84241,49325.8,,0.276317,0.396021,,0.538293,9.74405,fluid
324,4.80777,0.585165,,1005.66,4.46362,45221.4,,0.0770017,0.23209,,1.38953,9.99009,fluid
325,1.76897,0.220954,,1006.65,0.208203,53212.9,,0.384776,-0.182655,,1.43871,8.99047,fluid
326,4.53042,0.192242,,1006.53,3.63851,52279.3,,0.0361265,-0.167145,,1.3599,10.0004,fluid
327,0.974881,4.12372,,1002.76,-3.42359,21868.4,,-0.144538,0.504166,,0.852869,7.63376,fluid
328,5.58651,0.352287,,1006.09,5.52643,48688.3,,0.149439,-0.32497,,2.2141,9.09776,fluid
329,0.593048,2.56484,,1004.63,-0.618492,36853.1,,-0.129224,0.0206152,,0.482548,9.15943,fluid
330,0.977721,1.4923,,1005.47,-2.07882,43660.5,,-0.110024,-0.165116,,1.1233,9.10996,fluid
331,1.15205,2.96654,,1003.97,-3.23816,31498.6,,-0.486806,0.490878,,0.597659,8.01634,fluid
332,2.22188,3.82656,,1003.37,-0.604467,26697.3,,-0.425365,0.490966,,1.35467,9.6638,fluid
333,1.83838,4.40174,,1002.42,-4.3594,19148.3,,-0.172224,0.891574,,1.43226,6.22314,fluid
334,3.3561,5.53038,,1001.59,0.464904,12507.6,,0.32992,0.0839299,,2.84665,8.47136,fluid
335,0.990594,6.32128,,1001.31,-3.87347,10318,,-0.22347,0.576032,,-0.0531476,6.56162,fluid
336,6.60046,0.29744,,1006.05,5.77534,48323.2,,-0.163197,0.216398,,1.31361,10.6279,fluid
337,8.74622,2.8907,,1002.5,4.62756,19757.2,,0.23442,-0.215004,,2.54897,9.90551,fluid
338,7.98636,2.2177,,1003.2,5.56246,25321.6,,-0.354083,-0.053312,,2.2422,9.97354,fluid
339,7.06663,0.841622,,1005.09,6.19785,40571.2,,-0.79893,0.467202,,1.85261,9.45414,fluid
340,1.42468,1.41126,,1005.54,1.3256,44181.1,,-0.327117,-0.142425,,1.3605,7.54433,fluid
341,5.21072,0.838002,,1005.78,5.83059,46141.1,,-0.117831,0.0681614,,1.23395,10.1297,fluid
342,9.1582,2.40466,,1002.93,6.68835,23180.1,,-0.184882,-0.42553,,1.92795,10.0884,fluid
343,1.43573,0.74212,,1006.31,-2.59019,50472.3,,0.2707,-0.309698,,0.345969,9.75594,fluid
