h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54525.9,140913,0.5,480

t,16.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.31,0,50479,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.24,0,49874.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.34,0,50689.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.38,0,51037.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.42,0,51398,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.47,0,51809.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.46,0,51680.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.46,0,51696.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.52,0,52172.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.58,0,52694.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.66,0,53294.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.64,0,53157.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.57,0,52573.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.56,0,52522.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.56,0,52500,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.59,0,52732.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.67,0,53366.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.74,0,54012.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.74,0,53964.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.62,0,53034.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.46,0,51712.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.33,0,50628.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.26,0,50091.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.27,0,50167.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.28,0,50255.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.27,0,50114,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.26,0,50070.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.26,0,50069.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.2,0,49599.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.15,0,49125.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.11,0,48833.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.09,0,48649.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.07,0,48484.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.05,0,48367.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.03,0,48168.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.99,0,47874.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.94,0,47437.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.88,0,46983.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.82,0,46506.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.79,0,46229.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.75,0,45939.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.7,0,45536.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.67,0,45241,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.65,0,45088.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.64,0,44982.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.62,0,44871.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.6,0,44722.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.58,0,44545.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.56,0,44361.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.54,0,44200.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.53,0,44109.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.52,0,44069.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.53,0,44098.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.52,0,44031.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.49,0,43785.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.44,0,43363.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.87,0,55052.1,,0,0,,0,0,boundary
