h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52713.7,192956,0.5,480

t,10.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.74,0,37733.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.78,0,38092.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.93,0,39247.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.9,0,39056.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.88,0,38903.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.98,0,39659.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.07,0,40398.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.14,0,40964.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.13,0,40854.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.1,0,40609.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.23,0,41711.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.43,0,43353.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.31,0,42337.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.15,0,41009,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.22,0,41603.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.37,0,42807.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.27,0,41980.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.07,0,40439,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.06,0,40339.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.27,0,42057.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.43,0,43349.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.43,0,43338.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.42,0,43256.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.41,0,43131.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.51,0,44002,,0,0,,0,0,boundary
