h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54844,90862.2,0.5,480

t,14.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
68,4.75,-0.75,,1007.49,0,60148,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.41,0,59421.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.39,0,59320.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.44,0,59741,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.55,0,60645.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.58,0,60868.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.44,0,59687.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.26,0,58264.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.11,0,57042.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.98,0,55906.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.9,0,55270.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.9,0,55297.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.94,0,55576.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.91,0,55406.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.86,0,54950.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.8,0,54499.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.77,0,54208,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.73,0,53919.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.67,0,53371.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.6,0,52848.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.53,0,52226.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.42,0,51364,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.35,0,50760.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.31,0,50455.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.22,0,49774.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.15,0,49141,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.08,0,48633.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.01,0,48057.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.95,0,47572,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.91,0,47188.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.86,0,46779.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.83,0,46591.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.81,0,46391,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.76,0,45980.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.74,0,45792.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.73,0,45767.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.7,0,45489.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.63,0,44960.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.59,0,44626.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.6,0,44686.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.56,0,44357.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.56,0,44408.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.54,0,44190.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.46,0,43545.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.32,0,58710.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.53,0,60454.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.61,0,61080.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.66,0,61536.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.77,0,62429,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.97,0,64098.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.01,0,64405.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.01,0,64432.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.08,0,65010.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.27,0,66533.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.34,0,67084.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.16,0,65628.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.01,0,64405.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.05,0,64752.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.17,0,65689.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.22,0,66104.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.25,0,66379.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.2,0,65936,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.01,0,64416.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.8,0,62636.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.58,0,60829.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.46,0,59878.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.44,0,59723.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.47,0,59952.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.49,0,60090,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.49,0,60091.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.47,0,59963.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.48,0,59997,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.51,0,60296.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.51,0,60252.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.43,0,59657.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.36,0,59055.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.32,0,58726.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.24,0,58043.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.1,0,56917.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007,0,56109.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.9,0,55314.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.82,0,54666.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.76,0,54100.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.66,0,53313.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.55,0,52447.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.5,0,52000.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.47,0,51781.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.44,0,51556.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.4,0,51224.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.36,0,50910.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.35,0,50785.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.3,0,50358.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.23,0,49833.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.18,0,49411.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.16,0,49245.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.13,0,49031.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.18,0,49404.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.2,0,49609.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.07,0,48524.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.01,0,48018.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.28,0,50249.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.77,0,46115,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.31,0,42374.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.84,0,38543,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.39,0,34893.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.94,0,31308.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.33,0,26410.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.65,0,20999.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.12,0,16750.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.82,0,14382.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.29,0,10156.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.18,0,9298.76,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.95,0,7476,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.7,0,5485.58,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.56,0,4407.09,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.13,0,49032.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.59,0,44640.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.19,0,41338.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.79,0,38096.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.33,0,34401.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.86,0,30607.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.34,0,26475.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.76,0,21862.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.29,0,18088.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.81,0,14276.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.92,0,7221.89,,0,0,,0,0,boundary
199,-0.75,5.75,,999.3,0,-5481.49,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.93,0,7334.83,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.73,0,5723.42,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.52,0,4102.07,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006,0,47958.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.41,0,43169.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.87,0,38813.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.42,0,35188.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.06,0,32216,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.65,0,28978.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.21,0,25446.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.83,0,22377.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.48,0,19578.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.72,0,13587.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.67,0,5256.17,,0,0,,0,0,boundary
219,-1.25,5.75,,999.252,0,-5854.43,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.03,0,8088.35,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.9,0,7066.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.45,0,3574.64,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.28,0,34037.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.67,0,29113.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.07,0,24322.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.42,0,19132.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.87,0,14742.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.32,0,10419.2,,0,0,,0,0,boundary
234,25.25,3.25,,1000.63,0,4972.05,,0,0,,0,0,boundary
235,25.25,3.75,,1000.8,0,6275,,0,0,,0,0,boundary
236,25.25,4.25,,1000.67,0,5287.28,,0,0,,0,0,boundary
237,25.25,4.75,,1000.59,0,4638.04,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.29,0,34079.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.6,0,28576.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.97,0,23478.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.35,0,18557.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.8,0,14174.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.26,0,9935.29,,0,0,,0,0,boundary
254,25.75,3.25,,1000.55,0,4313.75,,0,0,,0,0,boundary
255,25.75,3.75,,1000.71,0,5617.59,,0,0,,0,0,boundary
256,25.75,4.25,,1000.62,0,4852.87,,0,0,,0,0,boundary
257,25.75,4.75,,1000.54,0,4225.89,,0,0,,0,0,boundary
258,25.75,5.25,,1000.46,0,3583.11,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.21,0,33427.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.55,0,28174.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.9,0,22990.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.28,0,18044.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.71,0,13519.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.16,0,9141.35,,0,0,,0,0,boundary
274,26.25,3.25,,1000.46,0,3611.15,,0,0,,0,0,boundary
275,26.25,3.75,,999.738,0,-2054.48,,0,0,,0,0,boundary
276,26.25,4.25,,1000.58,0,4554.48,,0,0,,0,0,boundary
277,26.25,4.75,,1000.52,0,4048.26,,0,0,,0,0,boundary
278,26.25,5.25,,1000.49,0,3865.78,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.11521,0.209578,,1006.41,-3.33508,51264.6,,0.0852567,-0.0976457,,0.353153,9.69545,fluid
289,0.19345,2.11222,,1004.4,-2.10093,34954.1,,0.0628132,0.518159,,0.420178,9.30964,fluid
290,0.272544,0.87567,,1005.73,-2.00347,45709.5,,-0.337546,-0.0651879,,-0.090539,9.56077,fluid
291,0.188384,1.35729,,1005.23,-3.20207,41727.2,,0.10422,0.163036,,-0.204699,8.73018,fluid
292,0.303866,3.7007,,1002.7,-2.48659,21330.6,,0.191229,1.50719,,-0.247173,10.0908,fluid
293,0.227995,2.76895,,1004.06,-2.88734,32259.1,,-0.122564,1.01749,,-0.118903,9.59983,fluid
294,0.391595,3.30081,,1003.52,-2.4061,27916.8,,-0.462233,1.24161,,-0.503886,9.68834,fluid
295,0.715506,4.24175,,1002.35,-0.863723,18599.5,,-0.215019,1.41898,,-0.565528,10.0621,fluid
296,0.622763,4.85567,,1001.66,-1.52274,13113.8,,0.214704,1.5955,,0.113412,9.48325,fluid
297,1.63577,4.38402,,1001.54,-2.07978,12177.2,,-0.558932,2.35833,,-0.193586,10.6965,fluid
298,0.955941,4.08669,,1002.8,-2.13081,22137.4,,-0.32428,1.56603,,0.195864,9.45571,fluid
299,0.259593,4.24392,,1001.97,-3.16806,15531.6,,-0.153484,1.76661,,0.383235,8.74163,fluid
300,1.9915,4.36671,,1001.77,0.0599457,13983.4,,-1.0826,2.02058,,-0.590689,10.6368,fluid
301,3.25426,4.18561,,1002.57,-2.37174,20359.7,,-1.15253,1.54426,,0.232614,9.09698,fluid
302,1.33851,4.36376,,1001.95,-1.62607,15372.2,,-0.2859,2.07774,,0.0717334,11.0363,fluid
303,23.8747,-272.902,,920.155,63.8485,-494979,,2.02853,-73.4153,,-11.7064,-91.8314,fluid
304,0.533081,0.534543,,1005.97,-2.61582,47694.5,,0.136437,0.301014,,-0.0955966,10.0019,fluid
305,0.800688,0.170834,,1006.6,-3.52746,52811.5,,-0.215185,0.0630942,,-0.0456204,9.74582,fluid
306,0.593196,2.60649,,1004.06,-4.5832,32266.6,,-0.223562,1.09356,,0.114913,9.78671,fluid
307,1.31379,0.244181,,1006.49,-3.41084,51896.7,,-0.249095,0.0677833,,0.434161,9.54354,fluid
308,1.12723,0.712522,,1006.16,-2.18066,49260,,-0.225907,0.246512,,-0.354138,9.81446,fluid
309,0.791612,1.038,,1005.38,-3.02776,42896,,-0.101177,0.298553,,-0.464254,9.62405,fluid
310,1.18187,2.06776,,1004.61,-1.72201,36681.7,,-0.404175,0.470395,,0.0475388,9.76981,fluid
311,0.863424,1.65475,,1005.15,-3.24103,41018,,-0.525674,0.725446,,-0.0908652,9.75433,fluid
312,0.453134,1.66158,,1005.28,-3.1248,42104.7,,-0.384961,0.509024,,-0.0227572,10.287,fluid
313,0.774456,3.30129,,1003.44,-2.97992,27239.8,,-0.396652,1.18488,,0.191572,9.57569,fluid
314,1.15935,2.80777,,1004.15,-1.74126,32998,,-0.750978,1.10256,,-0.0414439,10.0391,fluid
315,1.42135,3.74459,,1002.99,-5.22052,23647,,-0.73832,1.70933,,0.411456,9.95651,fluid
316,1.972,3.79205,,1002.97,-5.16791,23484.4,,-1.06871,1.38596,,0.448779,9.31719,fluid
317,2.49822,3.9055,,1002.8,-4.43703,22170.4,,-0.921503,1.55192,,-0.492474,8.16035,fluid
318,4.1545,4.34436,,1002.27,-2.14345,17923.1,,-1.42854,0.988559,,1.0993,7.81257,fluid
319,23.8454,-272.942,,921.038,49.1349,-490763,,4.05287,-75.9267,,53.7602,-5.42549,fluid
320,2.50075,0.179144,,1006.85,-2.91498,54861.1,,-0.435113,0.0245718,,0.175502,9.85741,fluid
321,4.02417,0.33912,,1006.58,-0.886322,52687.6,,-0.80466,-0.0932031,,0.694561,9.03423,fluid
322,5.63762,0.181976,,1006.66,0.680601,53342.1,,-1.07179,-0.31247,,0.329031,10.7052,fluid
323,2.11044,0.423113,,1006.56,-1.93917,52510.1,,-0.271993,0.16536,,0.390028,10.3323,fluid
324,5.15076,0.4416,,1006.17,0.0068773,49357,,-1.06592,0.290146,,1.11878,9.36918,fluid
325,1.75375,0.29253,,1006.54,-2.73499,52327.4,,-0.198719,0.0292578,,0.192248,9.48795,fluid
326,4.83138,0.186163,,1006.56,-1.26287,52495.8,,-0.872835,0.0405602,,0.922566,9.71201,fluid
327,1.17191,3.38871,,1003.14,-2.84882,24855,,-0.364372,1.25329,,0.0310024,9.24779,fluid
328,6.01862,0.367494,,1006.28,0.287951,50225.7,,-1.10857,-0.0301102,,0.448204,10.478,fluid
329,0.779997,2.33521,,1004.27,-3.2957,33950.8,,-0.411623,0.735636,,0.279154,8.40872,fluid
330,1.18218,1.40174,,1005.17,-4.21385,41237,,-0.45372,0.586502,,0.635342,8.37169,fluid
331,1.52566,2.38103,,1004,-4.02282,31753.6,,-0.556396,1.02207,,0.0307108,9.18032,fluid
332,2.81897,3.20048,,1003.89,-1.12361,30849.7,,-1.15111,1.16201,,0.144495,10.1198,fluid
333,2.36373,3.20856,,1003.75,-3.13163,29795.2,,-1.1915,1.66214,,0.499075,11.523,fluid
334,3.78713,5.17059,,1002.54,0.327332,20119.2,,-1.19893,0.788413,,0.520052,9.06929,fluid
335,1.21638,5.23352,,1001.95,-1.28506,15417.4,,-0.348186,2.12258,,-0.929827,9.30727,fluid
336,7.0349,0.261228,,1006.84,0.270966,54822.4,,-1.09196,0.0533912,,0.640306,10.4641,fluid
337,9.17441,3.0672,,1002.25,0.822549,17794.6,,-1.3196,-0.202835,,1.67643,9.484,fluid
338,8.69278,2.27041,,1003.88,0.43903,30782.4,,-1.54102,-0.0771876,,1.52793,9.89211,fluid
339,7.97841,0.546134,,1005.99,0.0808902,47868.9,,-1.71738,0.300313,,0.937605,9.9213,fluid
340,1.82628,1.13551,,1005.6,-4.00153,44715.7,,-0.683499,0.511791,,0.0805225,9.98022,fluid
341,5.6692,0.902158,,1006.24,0.318421,49907.2,,-1.39511,0.0666263,,1.64875,9.21228,fluid
342,9.75244,2.73715,,1002.85,-0.000526467,22594.9,,-1.40084,-0.484253,,1.18424,10.1073,fluid
343,1.5061,0.903546,,1006.03,-1.94398,48227.3,,-0.581162,-0.136039,,0.475673,9.45674,fluid
