h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54950.9,137413,0.5,480

t,8.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.54,0,52320,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.69,0,53564.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.79,0,54390.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.7,0,53632.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.53,0,52235.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.54,0,52363.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.68,0,53496,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.68,0,53447.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.66,0,53291.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.69,0,53569.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.74,0,53978.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.78,0,54303.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.8,0,54437,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.7,0,53645.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.49,0,51923.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.4,0,51176,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.24,0,49921,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.11,0,48818.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.11,0,48826.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.03,0,48179.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.75,0,45896.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.48,0,43700.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.35,0,42683.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.5,0,43912,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.93,0,47367.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.28,0,50220,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.49,0,51974.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.53,0,52273,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.55,0,52401.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.55,0,52387.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.58,0,52682.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.61,0,52915.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.52,0,52163.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.36,0,50882.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.26,0,50023.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.17,0,49287.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.05,0,48310.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.94,0,47431,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.86,0,46769.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.77,0,46091.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.68,0,45332.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.55,0,44318.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.47,0,43608.4,,0,0,,0,0,boundary
