h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53297.4,94014.7,0.5,480

t,11.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.35,0,42654.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.27,0,41987.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.28,0,42138.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.31,0,42341.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.31,0,42378.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.31,0,42351.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.31,0,42311.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.33,0,42493,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.33,0,42468.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.29,0,42166.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.27,0,42043.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.28,0,42075.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.11,0,40695.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.99,0,39715.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.07,0,40362.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.93,0,39251.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.74,0,37771.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.68,0,37285.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.68,0,37238.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.63,0,36857.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.57,0,36379.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.59,0,36537.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.79,0,38114.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.8,0,38222.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.65,0,37030.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.48,0,35644.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.39,0,34937.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.51,0,35910.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.75,0,37818.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.94,0,39360.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.13,0,40914.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.35,0,42664.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.54,0,44167.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.62,0,44849.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.71,0,45567.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.86,0,46828.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.99,0,47893.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.05,0,48344.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.16,0,49279.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.3,0,50390.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.41,0,51268.6,,0,0,,0,0,boundary
