h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54819.8,164524,0.5,480

t,9.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.25,0,41843.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.41,0,43112.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.37,0,42792.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.37,0,42844,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.42,0,43211.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.46,0,43519.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.54,0,44179.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.73,0,45735.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.97,0,47661.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.17,0,49338,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.21,0,49650.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.15,0,49199.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.25,0,49952.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.43,0,51424.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.49,0,51949.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.39,0,51131.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.47,0,51780.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.48,0,51864.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.36,0,50852.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.52,0,52163.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.66,0,53297.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.27,0,50154.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.98,0,47741.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.99,0,47868.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.91,0,47228,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.72,0,45706.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.89,0,47028.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.12,0,48950.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.21,0,49659.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.18,0,49393.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.15,0,49125.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.19,0,49529.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.15,0,49138,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.04,0,48234.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.93,0,47354.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.82,0,46516.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.75,0,45916.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.67,0,45286.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.58,0,44553.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.48,0,43723.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.38,0,42898.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.27,0,42041,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.16,0,41152.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.07,0,40371.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005,0,39855.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.95,0,39413.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.87,0,38755.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.79,0,38109.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.72,0,37567.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.67,0,37159.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.63,0,36866.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.57,0,36385.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.5,0,35774.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.47,0,35538.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.47,0,35579.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.45,0,35363.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.46,0,43518.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.68,0,45309,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.67,0,45292.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.66,0,45165.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.66,0,45160.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.65,0,45075.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.79,0,46222.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.03,0,48150.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.22,0,49742.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.42,0,51347.8,,0,0,,0,0,boundary
