h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53804.6,180813,0.5,480

t,10.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.7,0,37391.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.73,0,37617.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.82,0,38409.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.82,0,38356.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.82,0,38380.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.92,0,39200.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.03,0,40060.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.02,0,39998.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.97,0,39605.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.01,0,39891.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.09,0,40581,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.1,0,40663.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.97,0,39619.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.9,0,39056.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.02,0,40025.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.08,0,40467.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.95,0,39422.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.94,0,39332.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.97,0,39555.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.88,0,38871.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.07,0,40360.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.42,0,43224,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.45,0,43455.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.15,0,41076.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.18,0,41266.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.35,0,42659,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.45,0,43463.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.68,0,45335.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.85,0,46758.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006,0,47974.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.18,0,49391.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.33,0,50662.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.49,0,51923.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.6,0,52853.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.61,0,52921.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.65,0,53262,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.75,0,54023.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.77,0,54234.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.78,0,54269.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.82,0,54656,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.86,0,54995.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.88,0,55102.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.91,0,55349.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.91,0,55407.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.86,0,54978.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.83,0,54745.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.83,0,54700.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.83,0,54726.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.87,0,55005.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.9,0,55308.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.89,0,55238,,0,0,,0,0,boundary
