h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53829.3,20204,0.5,480

t,19.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.52,0,35974.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.49,0,35698.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.41,0,35092.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.44,0,35298.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.47,0,35578.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.51,0,35852,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.56,0,36244.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.62,0,36752,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.69,0,37345.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.77,0,37939.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.8,0,38226.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.83,0,38430.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.88,0,38856.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.98,0,39712.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.08,0,40505.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.16,0,41146,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.23,0,41696,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.29,0,42163.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.33,0,42541.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.36,0,42730.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.34,0,42548.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.31,0,42377.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.34,0,42593.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.41,0,43127,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.48,0,43759.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.56,0,44354.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.62,0,44889.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.71,0,45549,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.8,0,46333.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.88,0,46938.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.91,0,47233.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.97,0,47676.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.06,0,48452.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.15,0,49159.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.21,0,49665.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.3,0,50346.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.4,0,51182.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.51,0,52058.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.6,0,52800.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.67,0,53378.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.72,0,53783.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.76,0,54124.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.81,0,54543.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.9,0,55313.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.01,0,56223,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.06,0,56585.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.05,0,56528.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.06,0,56572.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.1,0,56908.9,,0,0,,0,0,boundary
