h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52656.3,189636,0.5,480

t,10.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.21,0,41569.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.36,0,42786,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.39,0,42999.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.34,0,42562.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.32,0,42463.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.43,0,43312,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.51,0,43974.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.51,0,43952.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.47,0,43641.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.56,0,44394.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.55,0,44279.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.5,0,43899.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.68,0,45325.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.77,0,46050.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.48,0,43717,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.24,0,41773.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.23,0,41672.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.24,0,41777.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.18,0,41258.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.13,0,40900.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.06,0,40311.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.08,0,40444.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.24,0,41806.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.38,0,42944.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.32,0,42406.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.25,0,41843.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.31,0,42382.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.64,0,44997.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.99,0,47858.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.07,0,48473.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.05,0,48387.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.08,0,48564.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.16,0,49229.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.25,0,49942.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.33,0,50644.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.34,0,50745.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.33,0,50643.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.35,0,50783,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.37,0,50944.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.38,0,51034.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.42,0,51388.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.47,0,51800.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.49,0,51955.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.5,0,52017.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.5,0,52039.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.49,0,51961.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.47,0,51756.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.44,0,51551.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.43,0,51418.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.42,0,51358.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.43,0,51431,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.46,0,51720.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.51,0,52124.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.56,0,52516.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.56,0,52502.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.45,0,51591.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.67,0,45280.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.82,0,46482.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.79,0,46244.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.74,0,45869.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.7,0,45500.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.75,0,45915.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.85,0,46765,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.89,0,47061.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.9,0,47108.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.98,0,47816.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006,0,47972.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.02,0,48112.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.13,0,49031.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.04,0,48282.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.63,0,44974.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.49,0,43828.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.56,0,44329.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.48,0,43759.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.35,0,42685.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.43,0,43326.7,,0,0,,0,0,boundary
