h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24445.4,70605.2,0.5,480

t,0.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1019.16,0,159310,,0,0,,0,0,boundary
1,-0.75,-0.25,,1018.82,0,156316,,0,0,,0,0,boundary
2,-0.25,-0.25,,1018.65,0,154815,,0,0,,0,0,boundary
3,0.25,-0.25,,1018.34,0,152055,,0,0,,0,0,boundary
4,0.75,-0.25,,1017.97,0,148860,,0,0,,0,0,boundary
5,1.25,-0.25,,1017.64,0,145987,,0,0,,0,0,boundary
6,1.75,-0.25,,1017.29,0,142900,,0,0,,0,0,boundary
7,2.25,-0.25,,1016.88,0,139402,,0,0,,0,0,boundary
8,2.75,-0.25,,1016.45,0,135644,,0,0,,0,0,boundary
9,3.25,-0.25,,1015.99,0,131689,,0,0,,0,0,boundary
10,3.75,-0.25,,1015.52,0,127580,,0,0,,0,0,boundary
11,4.25,-0.25,,1015.03,0,123437,,0,0,,0,0,boundary
12,4.75,-0.25,,1014.56,0,119373,,0,0,,0,0,boundary
13,5.25,-0.25,,1014.1,0,115464,,0,0,,0,0,boundary
14,5.75,-0.25,,1013.66,0,111736,,0,0,,0,0,boundary
15,6.25,-0.25,,1013.24,0,108148,,0,0,,0,0,boundary
16,6.75,-0.25,,1012.83,0,104637,,0,0,,0,0,boundary
17,7.25,-0.25,,1012.41,0,101126,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.99,0,97525.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1011.54,0,93751.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1011.06,0,89744.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.55,0,85471.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.01,0,80949.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.44,0,76207.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.85,0,71285.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.24,0,66282.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.62,0,61161.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.96,0,55793.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.3,0,50397.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.59,0,44573.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.73,0,37650.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.86,0,30631.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.03,0,23993.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.15,0,17016.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.95,0,15427.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.85,0,14583.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.88,0,14804.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1020.15,0,168061,,0,0,,0,0,boundary
57,-0.75,-0.75,,1019.81,0,164980,,0,0,,0,0,boundary
58,-0.25,-0.75,,1019.65,0,163628,,0,0,,0,0,boundary
59,0.25,-0.75,,1019.37,0,161161,,0,0,,0,0,boundary
60,0.75,-0.75,,1019.02,0,158091,,0,0,,0,0,boundary
61,1.25,-0.75,,1018.69,0,155168,,0,0,,0,0,boundary
62,1.75,-0.75,,1018.32,0,151893,,0,0,,0,0,boundary
63,2.25,-0.75,,1017.89,0,148189,,0,0,,0,0,boundary
64,2.75,-0.75,,1017.44,0,144256,,0,0,,0,0,boundary
65,3.25,-0.75,,1016.97,0,140138,,0,0,,0,0,boundary
66,3.75,-0.75,,1016.47,0,135856,,0,0,,0,0,boundary
67,4.25,-0.75,,1015.97,0,131540,,0,0,,0,0,boundary
68,4.75,-0.75,,1015.49,0,127326,,0,0,,0,0,boundary
69,5.25,-0.75,,1015.02,0,123301,,0,0,,0,0,boundary
70,5.75,-0.75,,1014.57,0,119479,,0,0,,0,0,boundary
71,6.25,-0.75,,1014.14,0,115810,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.72,0,112216,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.3,0,108605,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.86,0,104875,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.39,0,100934,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.89,0,96711.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.35,0,92177.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.78,0,87359.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.17,0,82296,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.54,0,77044.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.9,0,71719.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.24,0,66271.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.54,0,60532.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.83,0,54693,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.06,0,48438.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.16,0,41143.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.3,0,34164.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.48,0,27619.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.63,0,20814.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.81,0,14314.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.74,0,13691.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.77,0,13941.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1021.42,0,179266,,0,0,,0,0,boundary
113,-0.75,-1.25,,1021.08,0,176307,,0,0,,0,0,boundary
114,-0.25,-1.25,,1020.93,0,174973,,0,0,,0,0,boundary
115,0.25,-1.25,,1020.68,0,172733,,0,0,,0,0,boundary
116,0.75,-1.25,,1020.37,0,169933,,0,0,,0,0,boundary
117,1.25,-1.25,,1020.03,0,166979,,0,0,,0,0,boundary
118,1.75,-1.25,,1019.63,0,163420,,0,0,,0,0,boundary
119,2.25,-1.25,,1019.18,0,159465,,0,0,,0,0,boundary
120,2.75,-1.25,,1018.72,0,155405,,0,0,,0,0,boundary
121,3.25,-1.25,,1018.23,0,151164,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.72,0,146702,,0,0,,0,0,boundary
123,4.25,-1.25,,1017.2,0,142163,,0,0,,0,0,boundary
124,4.75,-1.25,,1016.69,0,137717,,0,0,,0,0,boundary
125,5.25,-1.25,,1016.2,0,133478,,0,0,,0,0,boundary
126,5.75,-1.25,,1015.73,0,129455,,0,0,,0,0,boundary
127,6.25,-1.25,,1015.28,0,125565,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.83,0,121711,,0,0,,0,0,boundary
129,7.25,-1.25,,1014.38,0,117805,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.9,0,113742,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.39,0,109434,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.85,0,104811,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.26,0,99847.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.64,0,94585.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.98,0,89066.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.3,0,83343.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.6,0,77585.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.9,0,71729.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.14,0,65436,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.34,0,58854.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.46,0,51698.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.44,0,43414.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.54,0,36130.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.78,0,29969.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.03,0,24004.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.59,0,12529.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.54,0,12154.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.57,0,12418.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1017.74,0,146894,,0,0,,0,0,boundary
169,-0.25,0.75,,1016.78,0,138476,,0,0,,0,0,boundary
170,-0.25,1.25,,1015.74,0,129535,,0,0,,0,0,boundary
171,-0.25,1.75,,1014.63,0,119994,,0,0,,0,0,boundary
172,-0.25,2.25,,1013.45,0,109889,,0,0,,0,0,boundary
173,-0.25,2.75,,1012.21,0,99378.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1010.93,0,88634.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1009.63,0,77807.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1008.32,0,66983.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1007.02,0,56267.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.75,0,45937,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.55,0,36182.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.38,0,26829.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.28,0,18055.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.36,0,10708,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.66,0,5184.67,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.1,0,8674.6,,0,0,,0,0,boundary
185,-0.25,8.75,,1001,0,7893.62,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.98,0,7730.13,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1017.95,0,148698,,0,0,,0,0,boundary
189,-0.75,0.75,,1017,0,140408,,0,0,,0,0,boundary
190,-0.75,1.25,,1015.96,0,131406,,0,0,,0,0,boundary
191,-0.75,1.75,,1014.83,0,121682,,0,0,,0,0,boundary
192,-0.75,2.25,,1013.62,0,111347,,0,0,,0,0,boundary
193,-0.75,2.75,,1012.35,0,100625,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.06,0,89727.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.75,0,78789.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1008.43,0,67844.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.11,0,56980,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.82,0,46496.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.61,0,36674.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.47,0,27504.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.41,0,19035,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.49,0,11714.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.74,0,5855.02,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.11,0,8756.77,,0,0,,0,0,boundary
205,-0.75,8.75,,1001,0,7899.65,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.98,0,7701.3,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1018.32,0,151914,,0,0,,0,0,boundary
209,-1.25,0.75,,1017.41,0,143966,,0,0,,0,0,boundary
210,-1.25,1.25,,1016.37,0,134993,,0,0,,0,0,boundary
211,-1.25,1.75,,1015.22,0,125042,,0,0,,0,0,boundary
212,-1.25,2.25,,1013.98,0,114394,,0,0,,0,0,boundary
213,-1.25,2.75,,1012.68,0,103375,,0,0,,0,0,boundary
214,-1.25,3.25,,1011.36,0,92229.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1010.03,0,81132.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1008.7,0,70084.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.36,0,59077.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1006.05,0,48353.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.8,0,38228.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.65,0,28960.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.63,0,20770.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.71,0,13514.4,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.91,0,7161.49,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.11,0,8701.25,,0,0,,0,0,boundary
225,-1.25,8.75,,1001,0,7852.06,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.97,0,7600.42,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
