h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53705.3,22248,0.5,480

t,19.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.75,0,37803.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.75,0,37809,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.75,0,37822.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.73,0,37631.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.72,0,37555.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.75,0,37816.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.79,0,38116.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.82,0,38409.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.88,0,38852.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.95,0,39427.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.98,0,39682.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.99,0,39749.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.02,0,40014.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.12,0,40800.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.2,0,41451.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.25,0,41886.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.29,0,42201,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.33,0,42494.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.35,0,42685.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.33,0,42494.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.28,0,42102.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.27,0,42002.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.29,0,42164,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.32,0,42463.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.39,0,42960.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.46,0,43567.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.52,0,44006.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.58,0,44566,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.66,0,45187.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.71,0,45590.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.75,0,45912,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.81,0,46436.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.9,0,47164,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.99,0,47891,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.08,0,48628.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.18,0,49373.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.28,0,50238.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.4,0,51168.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.5,0,52031.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.58,0,52698.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.65,0,53240.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.72,0,53776.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.79,0,54380,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.89,0,55162.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007,0,56109.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.12,0,57090.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.2,0,57703.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.21,0,57856,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.23,0,58011.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.27,0,58313.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.3,0,58591.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.34,0,58853.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.34,0,58915.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.36,0,59030.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.39,0,59324.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.4,0,59365,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.25,0,41857.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.26,0,41946,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.28,0,42135,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.27,0,42010.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.22,0,41629.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.2,0,41456.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.24,0,41760.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.3,0,42286,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.35,0,42667.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.43,0,43285.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.48,0,43691.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.49,0,43772.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.52,0,44073.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.62,0,44849,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.71,0,45552.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.77,0,46086.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.84,0,46661,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.91,0,47207.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.95,0,47508.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.93,0,47342.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.87,0,46889.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.85,0,46739.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.87,0,46912.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.91,0,47196.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.96,0,47599.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.02,0,48089.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.08,0,48576.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.16,0,49283.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.24,0,49870.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.28,0,50256.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.33,0,50662.9,,0,0,,0,0,boundary
