h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52656.7,169479,0.5,480

t,10.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.27,0,42057.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.27,0,42010.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.3,0,42260.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.28,0,42098.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.29,0,42147.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.37,0,42821.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.44,0,43357.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.36,0,42717.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.28,0,42089.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.34,0,42603.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.31,0,42370.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.18,0,41287.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.12,0,40805.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.03,0,40045.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005,0,39827.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.02,0,39996.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.8,0,38221.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.7,0,37409.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.74,0,37728.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.58,0,36470.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.53,0,35999.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.01,0,39944,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.11,0,40755,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.86,0,38726.2,,0,0,,0,0,boundary
