h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54460.8,162165,0.5,480

t,9.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.42,0,35182.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.66,0,37064.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.68,0,37273.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.73,0,37652.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.81,0,38300.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.89,0,38939.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005,0,39866.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.24,0,41757.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.58,0,44539.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.9,0,47113.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.99,0,47866.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006,0,47955.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.19,0,49519.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.47,0,51750.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.6,0,52837.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.58,0,52669.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.71,0,53754.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.73,0,53884.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.68,0,53457.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.91,0,55361.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.99,0,56054.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.58,0,52702.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.4,0,51188.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.46,0,51653.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.35,0,50792.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.19,0,49471.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.37,0,50984.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.58,0,52668.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.63,0,53086.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.56,0,52471.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.47,0,51765.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.44,0,51493.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.32,0,50548.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.17,0,49295.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006,0,47948.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.84,0,46609.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.7,0,45511,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.57,0,44414.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.42,0,43255.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.28,0,42063,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.13,0,40924.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005,0,39821.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.87,0,38779,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.76,0,37933.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.7,0,37375.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.63,0,36856.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.54,0,36120.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.45,0,35395.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.38,0,34801.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.32,0,34327.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.26,0,33895,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.19,0,33308.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.12,0,32702.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.09,0,32492.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.07,0,32343.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.02,0,31928.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.61,0,36697.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.92,0,39168.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.99,0,39713.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.01,0,39946.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.05,0,40242.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.09,0,40522.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.26,0,41929.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.53,0,44126,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.81,0,46414.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.13,0,49000.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.36,0,50878.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.5,0,52025,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.62,0,53032.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.7,0,53640.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.48,0,51886.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.14,0,49055.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.29,0,50275.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.27,0,50174.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006,0,47964,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.16,0,49221.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.09,0,48647.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.76,0,46023,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.91,0,47212.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.42,0,51348.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.58,0,52658.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.63,0,53102.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.92,0,55460.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.22,0,57932.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.28,0,58368.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.16,0,57372.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.03,0,56373.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.98,0,55903.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.89,0,55179.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.76,0,54162.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.58,0,52692.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.41,0,51292.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.24,0,49927.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.08,0,48628.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.94,0,47472.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.8,0,46350.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.67,0,45295.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.56,0,44354.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.45,0,43459.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.33,0,42502,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.23,0,41671.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.14,0,40931.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.02,0,40015,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.92,0,39185,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.83,0,38489.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.79,0,38104.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.76,0,37878.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.7,0,37419.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.66,0,37101.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.66,0,37108.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.63,0,36820.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.52,0,35977.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.46,0,35455.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.74,0,37756.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.9,0,39062.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.91,0,39140.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.92,0,39187,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.95,0,39438.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.14,0,40994.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.46,0,43558.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.68,0,45303.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.99,0,47841.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.58,0,52707.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.02,0,56252.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.08,0,56781.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.95,0,55679.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.58,0,52655.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.19,0,49521.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.27,0,50164.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.24,0,49891.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.67,0,45273.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.61,0,44751.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.68,0,45331,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.51,0,43972.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.78,0,46127.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.14,0,49121.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.44,0,51534.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.83,0,54749.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.32,0,58717.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.73,0,62086.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.82,0,62802.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.65,0,61394.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.47,0,59919.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.46,0,59898.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.46,0,59890.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.34,0,58875.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.14,0,57225,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.92,0,55414.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.72,0,53854.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.58,0,52669.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.44,0,51496.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.3,0,50419.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.19,0,49517.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.13,0,48972.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.06,0,48444.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.96,0,47585.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.81,0,46439.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.7,0,45528.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.62,0,44888.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.57,0,44421.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.53,0,44100.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.46,0,43592.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.4,0,43053.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.38,0,42874,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.37,0,42845.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.39,0,42991.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.31,0,42331.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.15,0,41011.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.37,0,34743.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.08,0,32454.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.86,0,30620.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.67,0,29101.2,,0,0,,0,0,boundary
