h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54022.4,130857,0.5,480

t,12.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.28,0,34032.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.28,0,34000.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.36,0,34671.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.4,0,34950.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.49,0,35683.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.61,0,36656.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.68,0,37218.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.72,0,37562,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.75,0,37801.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.78,0,38050.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.81,0,38262.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.85,0,38638.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.83,0,38487.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.8,0,38185.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.91,0,39096.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.08,0,40505.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.11,0,40684.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.09,0,40548.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.25,0,41890.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.47,0,43652.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.52,0,44063.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.6,0,44707.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.92,0,47316.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.29,0,50298.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.51,0,52071.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.27,0,50126.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.9,0,47138.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.82,0,46460.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.1,0,48752.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.4,0,51236.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.54,0,52354.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.6,0,52866.6,,0,0,,0,0,boundary
