h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53511.6,88865.7,0.5,480

t,18.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,17.25,-0.25,,1006.6,0,52862.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.62,0,52981.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.66,0,53337.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.71,0,53753.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.75,0,54094.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.76,0,54176.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.76,0,54162.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.76,0,54102.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.75,0,54060.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.76,0,54125.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.79,0,54364.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.81,0,54535.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.81,0,54585.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.81,0,54546.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.8,0,54466,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.78,0,54326,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.77,0,54255.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.8,0,54466.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.82,0,54664.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.56,0,44350.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.34,0,42613.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.21,0,41506.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.27,0,42020.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.43,0,43332.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.47,0,43660.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.39,0,42985.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.41,0,43180.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.47,0,43672,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.47,0,43632.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.51,0,43958.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.58,0,44567,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.71,0,45583,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.8,0,46328.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.83,0,46574.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.87,0,46906.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.93,0,47383.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.05,0,48312.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.2,0,49604,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.31,0,50427.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.32,0,50526.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.32,0,50519,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.32,0,50573.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.33,0,50618.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.38,0,51025.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.47,0,51749.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.54,0,52353.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.61,0,52932.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.7,0,53649.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.78,0,54332.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.88,0,55119.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.96,0,55810.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.01,0,56147.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.06,0,56617.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.13,0,57145.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.17,0,57485.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.21,0,57821.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.24,0,58060.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.28,0,58415.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.33,0,58825.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.36,0,59023.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.37,0,59137.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.37,0,59101.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.38,0,59241.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.41,0,59443.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.41,0,59497,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.42,0,59584.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.45,0,59784.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.46,0,59853,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.46,0,59889,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.46,0,59900.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.46,0,59897.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.45,0,59765.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.44,0,59745.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.48,0,60007.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.49,0,60113.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.11,0,48820.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.09,0,48700,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.06,0,48403,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.09,0,48690.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.13,0,49008.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.08,0,48617.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.05,0,48321.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.12,0,48932.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.19,0,49456.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.17,0,49300.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.15,0,49163.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.22,0,49771.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.35,0,50754.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.48,0,51866.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.58,0,52708,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.58,0,52696.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.53,0,52253.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.6,0,52869.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.79,0,54357.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.86,0,54974.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.87,0,55016.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.85,0,54915.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.84,0,54817.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.82,0,54635.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.86,0,54952.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.93,0,55499.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007,0,56114.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.11,0,56981.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.22,0,57877.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.31,0,58669.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.39,0,59277.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.43,0,59614.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.46,0,59875.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.53,0,60474.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.61,0,61107.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.68,0,61694.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.78,0,62460.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.86,0,63128.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.89,0,63424.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.89,0,63440.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.91,0,63609.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.93,0,63764.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.99,0,64240.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.04,0,64619.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.08,0,64942.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.1,0,65129.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.09,0,65037.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.05,0,64738.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.03,0,64562.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.03,0,64576,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.06,0,64804.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.07,0,64884.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.07,0,64901.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.07,0,64927.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.09,0,65040.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.08,0,64990.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.11,0,32641.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.72,0,29560.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.24,0,25709.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.6,0,20563.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.84,0,14553.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001,0,7899.32,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.13,0,8923.28,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.93,0,7315.41,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.8,0,6254.92,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.71,0,5617.38,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.15,0,32966.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.76,0,29871.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.27,0,25942.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.6,0,20530.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.82,0,14361.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.96,0,7527.32,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.2,0,1569.65,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.83,0,6557.84,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.75,0,5914.81,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.69,0,5429.93,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.47,0,35537,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.95,0,31335.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.34,0,26481.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.65,0,20974.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.75,0,13824.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.87,0,6855.79,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.13,0,1045.94,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.76,0,6012.54,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.69,0,5418.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.63,0,4939.73,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.57,0,4504.55,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.12,0,48923.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.48,0,43684.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.83,0,38467.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.19,0,33259.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.53,0,27973.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.84,0,22504.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.2,0,17394.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.72,0,13545.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.34,0,10571,,0,0,,0,0,boundary
237,25.25,4.75,,1001.32,0,10388.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.22,0,9592.87,,0,0,,0,0,boundary
239,25.25,5.75,,1001.09,0,8611.73,,0,0,,0,0,boundary
240,25.25,6.25,,1000.93,0,7325.02,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.14,0,49083.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.49,0,43829.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.84,0,38565.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.19,0,33304.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.53,0,28003.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.82,0,22342.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.16,0,17069.4,,0,0,,0,0,boundary
255,25.75,3.75,,1001.72,0,13575.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.29,0,10191.4,,0,0,,0,0,boundary
257,25.75,4.75,,1000.76,0,6007.35,,0,0,,0,0,boundary
258,25.75,5.25,,1001.16,0,9137.73,,0,0,,0,0,boundary
259,25.75,5.75,,1001.07,0,8422.1,,0,0,,0,0,boundary
260,25.75,6.25,,1000.94,0,7398.26,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.16,0,49220.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.5,0,43892.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.84,0,38545.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.17,0,33146.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.54,0,28118.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.84,0,22440.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.12,0,16755.7,,0,0,,0,0,boundary
275,26.25,3.75,,1001.62,0,12782.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.13,0,8934.86,,0,0,,0,0,boundary
277,26.25,4.75,,1000.59,0,4638.52,,0,0,,0,0,boundary
278,26.25,5.25,,1001.16,0,9151.22,,0,0,,0,0,boundary
279,26.25,5.75,,1001.11,0,8771.56,,0,0,,0,0,boundary
280,26.25,6.25,,1001,0,7899.53,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.337277,0.110427,,1004.23,4.70509,33622.2,,0.094444,-0.00166165,,1.12951,9.74465,fluid
289,0.400818,0.868148,,1003.72,4.50371,29490.2,,0.175861,-0.340646,,0.954754,10.6092,fluid
290,1.19072,0.0627958,,1004.57,2.62364,36339.1,,0.391214,0.00377705,,-0.32692,11.121,fluid
291,0.180894,0.492652,,1004.07,1.65395,32314.7,,0.0370302,-0.0764729,,0.956796,9.82168,fluid
292,0.229287,2.44384,,1001.56,4.1076,12338.3,,-0.684419,0.0679334,,-0.446112,12.4294,fluid
293,0.265649,1.27502,,1003.34,3.25411,26471.3,,-0.0836104,-0.274476,,0.0375776,11.1869,fluid
294,0.418402,2.06045,,1002.43,0.443715,19240.7,,-0.180274,-0.265623,,-0.0991814,10.6159,fluid
295,1.1718,2.43006,,1001.58,2.73454,12453.5,,0.0837434,-0.860864,,-0.712287,11.1152,fluid
296,0.902863,2.91737,,1000.96,2.39042,7574.59,,0.145026,-0.907186,,-1.39674,11.8161,fluid
297,3.92909,3.34959,,1000.6,0.0726928,4722.85,,0.596934,-0.138636,,-0.804163,10.9045,fluid
298,1.74127,2.23358,,1002.31,0.997156,18286.1,,0.233797,-0.388456,,-0.684311,11.3657,fluid
299,0.487156,2.55522,,1001.39,1.75531,10956.5,,-0.249483,-0.561198,,-0.305949,12.8424,fluid
300,2.75588,3.19399,,1000.79,0.79891,6237.05,,0.209708,-0.481982,,-0.830538,10.6505,fluid
301,6.89847,3.6199,,1000.4,0.214461,3166.37,,0.972443,-0.139314,,-1.12172,9.91634,fluid
302,1.81041,3.00506,,1000.65,0.602238,5101.6,,0.231634,-0.231838,,-1.0728,10.0651,fluid
303,37.197,-573.567,,920.238,-71.8355,-494584,,5.40282,-105.299,,-69.1914,39.88,fluid
304,1.95914,0.508927,,1004.05,3.10341,32155.3,,0.557739,0.0545082,,0.0859506,9.81815,fluid
305,1.94642,0.159438,,1004.17,3.49755,33135.9,,0.46799,0.209197,,-0.170973,9.61435,fluid
306,0.90881,1.28393,,1003.16,4.96977,25069.6,,-0.07473,-0.276716,,-0.839246,10.6877,fluid
307,3.13688,0.234679,,1004.24,2.1806,33692.7,,0.60779,0.101353,,-0.314707,9.9131,fluid
308,2.62668,0.176416,,1004.67,3.10272,37181.1,,0.326642,-0.24384,,-1.07593,10.462,fluid
309,1.13543,0.480122,,1004.36,3.04637,34690.4,,0.344266,-0.139589,,0.455364,9.85353,fluid
310,1.91762,1.47361,,1002.95,2.43915,23336.6,,0.222529,-0.250532,,-0.756775,10.2379,fluid
311,1.82015,0.785301,,1003.7,2.12,29401.4,,0.368114,0.0338974,,-1.00856,10.752,fluid
312,0.889846,0.643885,,1004.09,4.74455,32492.1,,0.348841,-0.297601,,-2.01834,10.5357,fluid
313,1.01295,1.885,,1002.91,3.55001,23017.2,,0.103671,-0.480026,,-0.849533,11.2954,fluid
314,0.449742,1.63193,,1002.86,3.74901,22668.7,,0.0346546,-0.42428,,-0.0673814,11.0892,fluid
315,2.33193,2.94244,,1001.06,-0.911133,8368.76,,0.143122,-0.168657,,-0.641787,10.7489,fluid
316,3.30539,3.13771,,1000.9,1.05918,7047.33,,0.453905,-0.452163,,-1.0631,10.5683,fluid
317,4.72008,3.19723,,1000.67,-0.458019,5275.09,,0.452407,-0.108981,,-1.32314,10.4715,fluid
318,7.24418,3.22658,,1001.98,-0.760174,15668.8,,0.978037,-0.0237628,,-1.32096,10.3131,fluid
319,37.1628,-573.499,,920.58,-70.046,-492954,,1.30956,-106.181,,6.28382,-106.495,fluid
320,4.69558,0.182054,,1004.78,2.18821,38077.1,,0.667272,0.00336674,,-0.734835,10.3331,fluid
321,6.73829,0.297325,,1004.84,1.67594,38577.3,,0.583194,0.105777,,-1.25407,9.59602,fluid
322,7.76302,0.274662,,1005.2,0.905866,41480.7,,0.519719,0.0474846,,-0.965501,9.85163,fluid
323,4.39666,0.667896,,1004.13,1.81224,32808.9,,0.958004,0.000537463,,-0.565884,9.89037,fluid
324,7.6027,0.799706,,1004.58,1.09689,36414.4,,0.649172,0.0487751,,-1.3696,9.92491,fluid
325,4.14993,0.227314,,1004.53,1.93492,36051.7,,0.422777,0.049683,,-0.912662,9.72434,fluid
326,7.27739,0.212703,,1005.11,0.511409,40690.9,,0.504486,-0.0150562,,-1.2829,10.0963,fluid
327,2.15208,2.55433,,1002.11,2.40923,16628.9,,0.120562,-0.19165,,-0.859422,10.1368,fluid
328,8.19164,0.380622,,1005.14,0.839251,40989.7,,0.468313,-0.0681523,,-1.30093,9.65312,fluid
329,1.31858,0.935834,,1003.66,1.82361,29064.5,,0.297764,-0.234101,,0.567347,10.7773,fluid
330,2.59099,0.63478,,1004.22,3.37247,33572,,0.712666,-0.150658,,-1.20285,9.90458,fluid
331,1.32588,1.44968,,1003.07,3.7303,24349.8,,0.0177601,-0.329657,,0.0470809,10.6302,fluid
332,4.23891,2.74697,,1001.95,1.43157,15381,,0.491387,-0.0618529,,-1.18773,10.2104,fluid
333,3.73802,3.02672,,1001.29,0.877113,10152.4,,0.311722,-0.261614,,-0.802349,10.3653,fluid
334,9.16552,4.10537,,1000.72,0.352629,5644.48,,1.85541,-0.123545,,-1.94805,9.76363,fluid
335,1.46617,3.10292,,1000.8,1.33653,6259.12,,0.421203,-0.554657,,-1.39539,11.0888,fluid
336,8.92986,0.84182,,1004.59,-0.0789593,36486.8,,0.462968,0.104041,,-1.38997,10.0089,fluid
337,12.6191,2.9282,,1002.7,-1.80468,21332.5,,1.31884,-0.0853608,,-0.645881,9.6002,fluid
338,11.6692,2.67385,,1002.67,0.285827,21151.9,,1.38513,0.0694791,,-1.0202,9.23031,fluid
339,9.38903,1.60536,,1003.71,-0.969011,29430.8,,0.688088,0.234115,,-1.18416,10.0739,fluid
340,3.22086,0.743945,,1003.91,2.71403,31053,,0.662493,-0.079427,,-0.438378,9.81338,fluid
341,8.10577,0.907435,,1004.41,0.0643439,35070.5,,0.589747,0.151803,,-1.06368,10.009,fluid
342,12.2845,2.36864,,1003.07,-0.621178,24354.6,,0.985129,-0.078117,,-1.52362,9.29404,fluid
343,3.61649,0.258395,,1004.57,3.47467,36351.9,,0.69615,-0.0531369,,-0.906056,9.6718,fluid
344,13.0773,3.40513,,1002.3,-0.613986,18211.6,,1.68049,-0.255841,,-1.3958,9.39022,fluid
