h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55057.6,124545,0.5,480

t,13.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.5,0,35776.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.56,0,36242.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.69,0,37337.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.73,0,37678.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.76,0,37883.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.83,0,38496.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.88,0,38878.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.91,0,39072.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.94,0,39359.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.02,0,40012.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.07,0,40411.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.11,0,40742.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.13,0,40895.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.13,0,40870,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.18,0,41281.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.29,0,42163.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.38,0,42888.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.43,0,43278.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.51,0,44002.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.73,0,45789.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.98,0,47777.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.23,0,49813,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.46,0,51731.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.48,0,51827.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.25,0,49941.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.08,0,48562,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.16,0,49231.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.33,0,50622.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.47,0,51791.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.55,0,52465,,0,0,,0,0,boundary
