h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36663.2,290726,0.5,480

t,6.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.36,0,42727.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.88,0,38902.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.77,0,37979.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005,0,39834.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.72,0,45643.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.15,0,49176.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.14,0,49054.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.22,0,49724,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.42,0,51362.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.34,0,50744.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.06,0,48408.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.19,0,49466.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.75,0,54096.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.27,0,58307.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.35,0,58941.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.1,0,56908.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.59,0,52720.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.96,0,47594.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.67,0,45295.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.27,0,42026.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.78,0,38063.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.46,0,35451.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.59,0,36527.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.96,0,39480.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.1,0,40672.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.25,0,41866.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.53,0,44103.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.59,0,44632.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.31,0,42350.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.99,0,39737,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.95,0,39411.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.99,0,39783.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.84,0,38508.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.56,0,36305.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.35,0,34587.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.31,0,34250.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.31,0,34245.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.26,0,33886.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.19,0,33319.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.21,0,33482.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.24,0,33732.1,,0,0,,0,0,boundary
