h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28291.6,978235,0.5,480

t,2.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.37,0,18709.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.64,0,12958,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.892,0,-850.952,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.68,0,5361.22,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.63,0,12842.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.56,0,12324.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.26,0,9960.37,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.98,0,15597.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.12,0,16776.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.95,0,15367.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.81,0,22230,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.24,0,25641.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.38,0,26777.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.1,0,32592.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.61,0,36652.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005,0,39824.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.61,0,44809.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.12,0,48943.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.48,0,51881,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.89,0,55175.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.3,0,58583.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.62,0,61178.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.8,0,62637.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.87,0,63223.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.95,0,63913.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.99,0,64245.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.89,0,63387.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.69,0,61738.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.42,0,59506.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.13,0,57204.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.87,0,55047.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.48,0,51826.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.12,0,48936.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.8,0,46337.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.44,0,43418.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.14,0,40996.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.98,0,39699.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.73,0,37692.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.52,0,35925.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.45,0,35428.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.47,0,35535.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.49,0,35739.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.66,0,37051.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.89,0,38958.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.17,0,41197.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.54,0,44182.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.07,0,48530.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.74,0,53947.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.11,0,57005,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.07,0,56690.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.41,0,59430.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.98,0,64158.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.25,0,66353.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.51,0,68554.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.75,0,70513.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.72,0,70220.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.99,0,15695.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.16,0,17043.8,,0,0,,0,0,boundary
