h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53710.1,124496,0.5,480

t,17.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.33,0,42471.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.25,0,41850.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.08,0,40461.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.2,0,41457.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.36,0,42751.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.39,0,43017.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.37,0,42829.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.42,0,43204.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.48,0,43695.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.48,0,43714,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.51,0,43972.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.59,0,44633.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.65,0,45096.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.7,0,45489.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.73,0,45759.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.76,0,46007.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.85,0,46718.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.95,0,47547.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.03,0,48189.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.06,0,48462.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.03,0,48184.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.97,0,47692.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.93,0,47352.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.95,0,47539.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.99,0,47835.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.02,0,48089.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.06,0,48432.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.1,0,48773.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.15,0,49157.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.17,0,49345.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.17,0,49347.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.17,0,49363.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.22,0,49725,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.28,0,50244.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.33,0,50623.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.34,0,50748.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.33,0,50645.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.31,0,50484.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.3,0,50411.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.29,0,50291.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.27,0,50121.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.26,0,50038.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.25,0,49962.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.22,0,49761.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.19,0,49477.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.16,0,49274,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.15,0,49183.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.15,0,49137,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.14,0,49078.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.13,0,48998.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.12,0,48927.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.11,0,48879.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.11,0,48847.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.12,0,48924.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.12,0,48957.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.09,0,48716.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.75,0,45931.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.89,0,47027,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.6,0,44668.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.66,0,45174.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.86,0,46842.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.9,0,47141.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.88,0,47001.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.95,0,47564.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.97,0,47707.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.99,0,47825.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.02,0,48144.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.1,0,48761.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.14,0,49082.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.15,0,49179.2,,0,0,,0,0,boundary
