h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54318.5,126425,0.5,480

t,12.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.56,0,36241.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.56,0,36254.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.58,0,36417,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.61,0,36676.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.72,0,37557.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.83,0,38422.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.9,0,38988,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.92,0,39226.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.92,0,39147.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.92,0,39190.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.95,0,39422.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.97,0,39576.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.91,0,39081,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.85,0,38585.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.95,0,39410.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.09,0,40593.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.07,0,40386.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.99,0,39735.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.11,0,40693.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.3,0,42286.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.36,0,42769.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.43,0,43315.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.69,0,45454.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.01,0,48014.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.18,0,49382.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.04,0,48291.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.75,0,45897.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.57,0,44422,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.75,0,45904.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.05,0,48365.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.25,0,50002.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.32,0,50583.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.39,0,51099.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.45,0,51583.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.52,0,52156.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.61,0,52936.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.72,0,53789.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.79,0,54380.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.85,0,54845.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.91,0,55355.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.97,0,55848,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.02,0,56275.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.08,0,56757.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.1,0,56932.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.15,0,57357.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.23,0,57991.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.26,0,58242.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.29,0,58503.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.33,0,58821.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.34,0,58896.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.35,0,58931.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.42,0,59506.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.53,0,60408,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.6,0,61016.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.53,0,60478.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.34,0,58918.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.13,0,40874.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.21,0,41558.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.26,0,41963.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.25,0,41850.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.3,0,42300.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.37,0,42839.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.44,0,43385.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.49,0,43777.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.48,0,43728.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.45,0,43510.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.49,0,43818.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.57,0,44463.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.54,0,44196.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.4,0,43101.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.44,0,43408.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.63,0,44961.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.6,0,44659.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.55,0,44257.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.67,0,45260,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.93,0,47334.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.09,0,48659.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.23,0,49779.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.37,0,50972.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.55,0,52426.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.64,0,53130.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.48,0,51834.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.19,0,49454.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.11,0,48807.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.36,0,50874.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.69,0,53593,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.85,0,54882.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.92,0,55435.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007,0,56137.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.09,0,56876.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.15,0,57365.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.24,0,58028.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.34,0,58862.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.43,0,59661.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.48,0,60045.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.53,0,60441,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.59,0,60950.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.66,0,61528.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.73,0,62070.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.76,0,62358.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.83,0,62894.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.91,0,63568.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.92,0,63667.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.93,0,63763.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.01,0,64381.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.05,0,64720.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.03,0,64566.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.08,0,64946.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.17,0,65710.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.23,0,66208.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.13,0,65413.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008,0,64294.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.67,0,45259.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.69,0,45400.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.79,0,46248.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.77,0,46088.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.76,0,45996.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.87,0,46893.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.98,0,47749.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.05,0,48368.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.1,0,48764.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.05,0,48353,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.13,0,49026.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.36,0,50894,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.5,0,52001.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.55,0,52453.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.45,0,51636.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.44,0,51564.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.48,0,51886.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.53,0,52300.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.63,0,53102.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.87,0,55036.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.16,0,57397.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.33,0,58826.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.39,0,59284.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.38,0,59200.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.26,0,58263.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.88,0,55153.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.57,0,52578.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.59,0,52784.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.88,0,55113.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.24,0,58101,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.44,0,59741.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.53,0,60447.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.63,0,61284.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.76,0,62305.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.85,0,63115.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.89,0,63374.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.99,0,64190.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.1,0,65143.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.14,0,65470.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.17,0,65685.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.22,0,66119,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.28,0,66622,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.35,0,67174.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.41,0,67722.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.49,0,68389,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.59,0,69177.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.64,0,69598,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.65,0,69683.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.73,0,70367.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.78,0,70777,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.77,0,70687.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.83,0,71150,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.94,0,72078.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.99,0,72447.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.83,0,71149.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.72,0,70251.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.13,0,32831.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.75,0,29743,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.24,0,25666.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.77,0,21938.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.27,0,17899,,0,0,,0,0,boundary
