h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53454.8,180112,0.5,480

t,9.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.76,0,46010.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.87,0,46877.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.85,0,46693,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.79,0,46268,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.75,0,45947.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.78,0,46165.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.88,0,46936,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.96,0,47628.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.95,0,47552.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.97,0,47723.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.98,0,47806.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.01,0,48025.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.17,0,49357.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.16,0,49271,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.9,0,47145.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.76,0,45958.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.73,0,45768.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.62,0,44831.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.57,0,44447.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.62,0,44875.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.62,0,44864.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.58,0,44564.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.57,0,44473.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.52,0,44015.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.31,0,42374,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.27,0,41992.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.51,0,43966.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.78,0,46158.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.88,0,46947.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.91,0,47213.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.98,0,47772.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.11,0,48811.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.19,0,49453.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.25,0,50001.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.29,0,50332.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.29,0,50328.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.29,0,50298.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.3,0,50388,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.29,0,50338.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.3,0,50375.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.3,0,50419.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.29,0,50310.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.25,0,49999.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.21,0,49614.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.17,0,49308.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.15,0,49179,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.12,0,48892.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.07,0,48507.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.04,0,48265.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.03,0,48199.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.04,0,48249.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.04,0,48262.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.04,0,48290.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.09,0,48638.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.11,0,48852.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.05,0,48330.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.08,0,48588.5,,0,0,,0,0,boundary
