h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33068.4,248767,0.5,480

t,6.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.61,0,69355.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.32,0,66964.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.04,0,64661.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.17,0,65700.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.02,0,64514.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.92,0,63683.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.02,0,64503.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.9,0,63508.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.65,0,61424.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.71,0,61947.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.92,0,63646.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.57,0,60787.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.9,0,55303.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.54,0,52372.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.46,0,51728.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.41,0,51264.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.23,0,49826.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.78,0,46188.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.47,0,43644.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.36,0,42755.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.15,0,41065.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005,0,39803.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.95,0,39415.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.02,0,39970.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.46,0,43536.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.08,0,48623.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.4,0,51209.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.41,0,51302.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.52,0,52142.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.85,0,54896,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.19,0,57651.1,,0,0,,0,0,boundary
