h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54797.5,123244,0.5,480

t,13.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.83,0,38464.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.87,0,38802.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.97,0,39602,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.01,0,39937.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.04,0,40193.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.11,0,40721.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.14,0,40948.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.14,0,40947.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.15,0,41032.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.2,0,41441.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.22,0,41627.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.24,0,41784.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.24,0,41774.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.21,0,41554.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.23,0,41710.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.31,0,42322.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.37,0,42817.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.39,0,42993.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.46,0,43538.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.67,0,45224.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.89,0,47009.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.11,0,48808.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.28,0,50198.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.23,0,49820.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.02,0,48101.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.91,0,47232.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.01,0,48021.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.17,0,49329.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.3,0,50412.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.37,0,50923.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.37,0,50953.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.4,0,51201.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.46,0,51662.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.51,0,52064.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.52,0,52182.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.51,0,52119.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.51,0,52125.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.51,0,52129.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.49,0,51913.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.46,0,51658,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.46,0,51680.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.42,0,51400.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.37,0,50935,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.32,0,50511.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.25,0,50000.4,,0,0,,0,0,boundary
