h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54382.9,130510,0.5,480

t,12.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.38,0,34848.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.39,0,34873,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.47,0,35536.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.49,0,35740.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.58,0,36416.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.69,0,37358,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.76,0,37931.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.8,0,38245.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.82,0,38393.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.84,0,38566.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.87,0,38778.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.91,0,39110.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.88,0,38837.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.83,0,38434.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.94,0,39336.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.11,0,40752.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.13,0,40854,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.09,0,40547.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.24,0,41756.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.45,0,43462.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.5,0,43864.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.57,0,44457,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.89,0,47019.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.24,0,49919.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.45,0,51644.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.24,0,49862.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.88,0,46938.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.76,0,46031.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.03,0,48208.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.35,0,50774.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.5,0,52001.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.56,0,52507.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.62,0,53010.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.7,0,53661.9,,0,0,,0,0,boundary
