h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55474.4,19405.8,0.5,480

t,11.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
68,4.75,-0.75,,1005.6,0,44710.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.5,0,43910.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.47,0,43670.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.38,0,42913.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.33,0,42517,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.38,0,42906.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.41,0,43119.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.4,0,43108.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.59,0,44582.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.83,0,46583.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.94,0,47461.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.91,0,47224.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.89,0,47024.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.62,0,44892.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.24,0,41813,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.09,0,40536.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.16,0,41158,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.39,0,43013.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.65,0,45075.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.83,0,46584.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.96,0,47633.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.07,0,48499.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.2,0,49561.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.33,0,50663.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.5,0,52033.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.67,0,53436.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.81,0,54552,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.95,0,55687.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.1,0,56894.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.22,0,57901.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.3,0,58574.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.42,0,59535.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.56,0,60702.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.69,0,61789.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.81,0,62776.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.93,0,63758.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008,0,64317.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.05,0,64718.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.08,0,64957.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.11,0,65254.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.19,0,65893.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.26,0,66414.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.18,0,65800.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.3,0,66762.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.09,0,48650.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.97,0,47703.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.75,0,45937.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.72,0,45671.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.9,0,47125.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.15,0,49192.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.24,0,49914.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.25,0,49981.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.35,0,50783.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.39,0,51130.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.36,0,50866.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.44,0,51503.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.59,0,52756.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.56,0,52488.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.4,0,51204.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.39,0,51152.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.48,0,51861.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.62,0,52993.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.6,0,52855.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.6,0,52810.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.92,0,55453.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.32,0,58713.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.53,0,60422.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.48,0,60050,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.96,0,55759.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.28,0,50186,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.69,0,45432.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.58,0,44545.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.73,0,45740.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.08,0,48632.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.28,0,50246.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.46,0,51692,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.64,0,53156.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.78,0,54303.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.87,0,55050.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.99,0,55997.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.14,0,57283.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.31,0,58644.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.46,0,59867,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.61,0,61129.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.77,0,62394.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.9,0,63463.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.01,0,64370.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.11,0,65177.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.18,0,65765.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.24,0,66326.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.38,0,67458.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.54,0,68760.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.67,0,69851.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.72,0,70286.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.78,0,70753.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.83,0,71130.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.89,0,71641.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.94,0,72035.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.87,0,71503.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.01,0,72666.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.42,0,35154.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.96,0,31417.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.55,0,28183.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.34,0,26447.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.98,0,23631.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.34,0,18482.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.51,0,11897.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.5,0,3920.51,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.64,0,5010.15,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.52,0,4065.46,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.57,0,4493.13,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.36,0,34684.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.91,0,31043.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.56,0,28219.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.39,0,26868.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.06,0,24249,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.27,0,17960.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.35,0,10636.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.14,0,1089.21,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.63,0,4930.83,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.49,0,3882.59,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.48,0,3809.88,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.37,0,34787.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.87,0,30696.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.41,0,27048.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.22,0,25525.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.03,0,23996.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.32,0,18366,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.51,0,11936.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.12,0,962.762,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.61,0,4768.83,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.51,0,4012.11,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.52,0,4049.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.13,0,57168.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.53,0,52249.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.92,0,47311.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.24,0,41799,,0,0,,0,0,boundary
232,25.25,2.25,,1004.58,0,36440.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.99,0,31720.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.44,0,27284.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.97,0,23525.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.58,0,20425.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.23,0,17652.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.84,0,14489.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.4,0,11015.3,,0,0,,0,0,boundary
240,25.25,6.25,,1001.25,0,9872.09,,0,0,,0,0,boundary
241,25.25,6.75,,1001.17,0,9203.61,,0,0,,0,0,boundary
242,25.25,7.25,,1000.87,0,6855.18,,0,0,,0,0,boundary
243,25.25,7.75,,1000.06,0,463.542,,0,0,,0,0,boundary
244,25.25,8.25,,1000.07,0,564.625,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,21.2636,,0,0,,0,0,boundary
246,25.25,9.25,,999.987,0,-101.566,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.11,0,57013.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.48,0,51823.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.88,0,46961.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.23,0,41718.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.58,0,36466.5,,0,0,,0,0,boundary
253,25.75,2.75,,1004.02,0,31896.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.46,0,27440.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003,0,23780.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.63,0,20828,,0,0,,0,0,boundary
257,25.75,4.75,,1002.26,0,17820.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.89,0,14910,,0,0,,0,0,boundary
259,25.75,5.75,,1001.5,0,11822,,0,0,,0,0,boundary
260,25.75,6.25,,1001.4,0,11025.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.44,0,11328.3,,0,0,,0,0,boundary
262,25.75,7.25,,1000.99,0,7829.85,,0,0,,0,0,boundary
263,25.75,7.75,,1000.21,0,1677.52,,0,0,,0,0,boundary
264,25.75,8.25,,1000.08,0,657.196,,0,0,,0,0,boundary
265,25.75,8.75,,1000.03,0,262.159,,0,0,,0,0,boundary
266,25.75,9.25,,999.998,0,-17.5461,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.18,0,57608.5,,0,0,,0,0,boundary
269,26.25,0.75,,1006.6,0,52828.2,,0,0,,0,0,boundary
270,26.25,1.25,,1006.04,0,48283.4,,0,0,,0,0,boundary
271,26.25,1.75,,1005.39,0,43004.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.74,0,37708.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.2,0,33386.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.69,0,29289.1,,0,0,,0,0,boundary
275,26.25,3.75,,1003.15,0,24959.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.75,0,21755.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.4,0,18985.1,,0,0,,0,0,boundary
278,26.25,5.25,,1002.05,0,16218.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.73,0,13670.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.52,0,11998,,0,0,,0,0,boundary
281,26.25,6.75,,1001.39,0,10952.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.01,0,7939.45,,0,0,,0,0,boundary
283,26.25,7.75,,1000.34,0,2701.17,,0,0,,0,0,boundary
284,26.25,8.25,,1000.1,0,819.083,,0,0,,0,0,boundary
285,26.25,8.75,,1000.09,0,668.438,,0,0,,0,0,boundary
286,26.25,9.25,,1000.07,0,584.137,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.114558,0.195274,,1004.49,5.94906,35691.6,,-0.0207625,-0.0375635,,0.516414,9.46799,fluid
289,0.830305,1.01006,,1003.57,4.73712,28304.5,,-0.120939,0.355113,,-0.450381,10.3849,fluid
290,0.530911,0.45614,,1004.17,4.49165,33111,,0.0356143,0.331652,,0.0163974,10.0777,fluid
291,0.331598,0.855415,,1004.03,5.73233,32031.5,,-0.315751,-0.106709,,0.11623,10.268,fluid
292,0.325613,1.7607,,1003.24,2.79605,25661.1,,-0.0818368,0.319202,,-0.273277,10.502,fluid
293,0.230495,1.26942,,1003.3,4.67773,26189.7,,0.073002,0.304509,,0.784509,9.27583,fluid
294,0.703466,1.71812,,1002.9,4.111,22929.7,,-0.111963,0.149635,,0.432167,9.04882,fluid
295,1.13372,2.38609,,1002.7,4.37901,21392.5,,-0.201582,0.365007,,-0.727827,10.8958,fluid
296,0.32304,2.5689,,1002.68,10.9608,21183.7,,0.198504,-0.225615,,1.52544,9.14657,fluid
297,2.00838,2.35638,,1002.18,4.15739,17248.8,,0.317728,0.200935,,0.230824,9.97512,fluid
298,1.28546,2.1295,,1001.98,3.7495,15645.3,,0.0774025,0.253602,,0.764824,8.91045,fluid
299,0.673048,2.15463,,1003.11,2.21385,24665.7,,0.089516,0.382421,,-0.755508,11.887,fluid
300,2.68811,2.15249,,1002.38,1.57178,18775,,0.136186,0.3635,,-0.0557786,10.3468,fluid
301,3.87297,2.46103,,1002.63,1.26137,20807.2,,0.671143,0.0337599,,-0.479662,9.90422,fluid
302,1.44469,2.89355,,1003.88,-0.534155,30803,,-0.0401447,-0.0320864,,-0.382115,9.47738,fluid
303,11.967,-95.8095,,915.181,-26.7853,-518290,,4.68751,-42.9841,,-166.529,34.3791,fluid
304,0.860874,0.190173,,1004.52,5.41605,35971.7,,-0.151165,0.0776838,,0.14583,9.22409,fluid
305,1.34702,0.233157,,1004.54,4.84438,36129.7,,-0.316373,0.0519085,,0.521327,9.60756,fluid
306,1.08589,1.48021,,1003.27,5.34102,25918.8,,0.0417106,-0.0110133,,0.233091,9.19562,fluid
307,2.17711,0.26968,,1004.52,2.97453,35984.5,,-0.388276,-0.0152454,,0.126,9.87566,fluid
308,1.78541,0.293461,,1004.38,4.09249,34821.8,,-0.325973,-0.0294214,,0.0259188,10.0159,fluid
309,1.14441,0.745085,,1004.15,3.53535,33005.2,,-0.1917,-0.0351067,,-0.0537102,9.74515,fluid
310,2.31748,0.84383,,1003.81,3.77928,30275,,-0.564511,0.227014,,0.2717,10.178,fluid
311,1.88987,0.951116,,1003.84,4.18619,30451,,-0.252368,0.192034,,0.525577,9.28397,fluid
312,1.47726,0.950297,,1003.85,4.03414,30532,,-0.248373,0.363036,,0.0260232,9.8687,fluid
313,1.50693,1.76972,,1002.49,1.36827,19694.4,,-0.0167495,0.345319,,0.416759,9.48057,fluid
314,2.5474,1.47013,,1003.33,2.02391,26387.6,,-0.265698,0.276456,,0.405151,9.53189,fluid
315,2.17539,2.08871,,1002.4,1.9388,18981.8,,0.226598,0.268271,,0.140171,9.96671,fluid
316,3.0712,1.94476,,1002.92,2.31171,23116.7,,0.0102278,0.132037,,0.39509,9.73929,fluid
317,3.6037,2.05464,,1002.65,2.67435,20991.8,,-0.0132584,0.0394871,,0.00243616,10.0348,fluid
318,4.3931,2.82442,,1002.42,1.48011,19147.8,,0.619059,0.0979673,,-0.501425,9.60986,fluid
319,11.8502,-95.7543,,917.374,-119.897,-508106,,1.66237,-44.987,,77.7924,-84.925,fluid
320,3.86661,0.175475,,1004.36,0.866373,34646.8,,-0.481268,0.242893,,0.743394,10.202,fluid
321,5.37037,0.163345,,1004.46,-1.14728,35482.4,,0.36912,-0.076117,,0.732028,10.0088,fluid
322,7.58741,0.171705,,1004.65,-3.36583,36986.4,,0.207814,0.0239237,,0.150527,9.57464,fluid
323,3.39843,0.225144,,1004.78,0.906963,38036.1,,-0.251406,-0.207464,,-0.429698,9.62382,fluid
324,6.91645,0.182143,,1004.42,-3.11305,35186.8,,0.425289,0.0282592,,-0.29475,8.90685,fluid
325,2.66929,0.1651,,1004.64,3.13197,36934.4,,-0.607752,0.147055,,1.13108,9.63352,fluid
326,6.14522,0.0980451,,1004.64,-1.89089,36909.9,,0.583847,-0.0453818,,0.0115057,10.1186,fluid
327,2.22258,1.64989,,1003.33,1.29792,26418.9,,-0.308283,0.262607,,-0.133107,9.5722,fluid
328,8.11846,0.26152,,1004.45,-5.41728,35369.9,,0.342531,-0.114849,,-0.246437,9.04632,fluid
329,1.77992,1.38124,,1003.67,3.36026,29122.9,,-0.26215,0.353632,,0.0523115,10.2909,fluid
330,2.6722,0.637465,,1004.31,3.61694,34245.7,,-0.356512,0.0635034,,0.438745,10.1775,fluid
331,2.88094,1.17899,,1003.95,2.79726,31398.1,,-0.343544,-0.0787389,,-0.164659,9.79768,fluid
332,4.77823,2.49433,,1001.54,1.26004,12104.9,,0.11339,-0.275971,,-0.743205,9.21715,fluid
333,4.30818,2.24933,,1002.79,0.723228,22071.3,,-0.029438,-0.611318,,-0.475733,10.3718,fluid
334,3.44481,3.58537,,1000.49,0.672114,3880.7,,1.09043,-0.105209,,-0.652447,10.1874,fluid
335,0.815443,3.15845,,1001.74,-0.272181,13709.4,,0.00175314,0.239056,,0.310531,10.216,fluid
336,8.57256,0.238123,,1004.11,-4.17417,32653.6,,0.498019,0.0956637,,0.466928,8.46029,fluid
337,12.597,0.985303,,1003.44,-9.9487,27262.5,,0.432619,0.88717,,-0.824326,10.71,fluid
338,11.6,0.213555,,1004.5,-8.16211,35796.2,,0.873893,0.195712,,-0.427798,11.2936,fluid
339,9.91581,0.221409,,1004.25,-10.8187,33813.7,,0.985878,-0.00211466,,0.260752,9.34102,fluid
340,4.01815,0.7156,,1004.19,2.58336,33265.5,,-0.477437,-0.157974,,-0.0651991,9.67543,fluid
341,8.11349,0.678075,,1004.44,-7.35596,35328.1,,-0.0863819,0.0704805,,-0.489033,10.8927,fluid
342,13.6036,1.52556,,1003.51,-7.6738,27827.1,,0.422905,0.56439,,-1.19841,9.07724,fluid
343,3.22302,0.565083,,1004.53,1.79708,36040.4,,-0.745984,-0.0737391,,-0.456473,10.1045,fluid
