h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39584.9,450167,0.5,480

t,6.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.72,0,37597.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.38,0,26831.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.33,0,18407.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.7,0,21339.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.4,0,26982.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.68,0,29175,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.88,0,30817.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.19,0,33265.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.36,0,34706.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.18,0,33188,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.18,0,33191.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.27,0,33938.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.05,0,32211.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.61,0,28649.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.58,0,28389.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.59,0,28440.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.45,0,27318,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.9,0,30941.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.69,0,37341,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.79,0,38132.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.43,0,35269.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.04,0,32109.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.16,0,41141.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.68,0,53516.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.37,0,59104.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.59,0,60938.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.11,0,65210.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.59,0,69176.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.41,0,67696.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.12,0,65326.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.19,0,65859.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.32,0,66915.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.15,0,65535.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.83,0,62928,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.56,0,60675.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.33,0,58780.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.02,0,56266.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.7,0,53609.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.5,0,52000.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.4,0,51234.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.4,0,51224.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.43,0,51419.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.43,0,51435.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.54,0,52328.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.83,0,54697.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.24,0,58032,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.68,0,61689.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.12,0,65311,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.59,0,69215.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.12,0,73586.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.68,0,78200,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.15,0,82099.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.48,0,84876.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.73,0,87001.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.08,0,89934.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.54,0,93798.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.19,0,41343.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.59,0,28478.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.37,0,18743.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.49,0,19726.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.17,0,25088.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.48,0,27599.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.71,0,29473.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.24,0,33733.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.59,0,36511.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.37,0,34780.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.25,0,33784.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.25,0,33810.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.85,0,30552.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.5,0,27754.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.67,0,29111,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.81,0,30272.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.74,0,29670.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.06,0,32293,,0,0,,0,0,boundary
