h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38916.3,177939,0.5,480

t,7.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.33,0,42532.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.74,0,37741,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.58,0,36462.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.71,0,37517,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.12,0,40789.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.29,0,42152.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.11,0,40687,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.99,0,39733.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.18,0,41291.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.36,0,42715.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.4,0,43101.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.39,0,42961.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.31,0,42331.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.28,0,42112.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.24,0,41815.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.22,0,41640.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.36,0,42771,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.41,0,43177.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.08,0,40459.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.97,0,39595.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.47,0,43648.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.56,0,44332.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.42,0,35137.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.62,0,28702.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.46,0,35450.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.41,0,43124.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.43,0,43314,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.26,0,41965.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.14,0,40989.2,,0,0,,0,0,boundary
