h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41063.3,477953,0.5,480

t,4.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,997.129,0,-22339.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,996.763,0,-25161.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,996.933,0,-23845.7,,0,0,,0,0,boundary
3,0.25,-0.25,,997.925,0,-16186.6,,0,0,,0,0,boundary
4,0.75,-0.25,,999.182,0,-6401.54,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.14,0,1074.25,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.71,0,5571.69,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.2,0,9483.33,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.76,0,13857.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.44,0,19279.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.03,0,23993,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.42,0,27147,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.62,0,28751.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.78,0,30013.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.95,0,31407.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.8,0,30162.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.23,0,25618.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.5,0,19743.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.8,0,14168.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.09,0,8613.32,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.34,0,2662.17,,0,0,,0,0,boundary
21,9.25,-0.25,,999.895,0,-826.66,,0,0,,0,0,boundary
22,9.75,-0.25,,999.768,0,-1816.96,,0,0,,0,0,boundary
23,10.25,-0.25,,999.747,0,-1987.95,,0,0,,0,0,boundary
24,10.75,-0.25,,999.936,0,-503.696,,0,0,,0,0,boundary
25,11.25,-0.25,,1000.69,0,5460.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.56,0,12329.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.46,0,11505.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1000.87,0,6846.97,,0,0,,0,0,boundary
29,13.25,-0.25,,1000.8,0,6260.95,,0,0,,0,0,boundary
30,13.75,-0.25,,1000.93,0,7286.95,,0,0,,0,0,boundary
31,14.25,-0.25,,1000.82,0,6475.04,,0,0,,0,0,boundary
32,14.75,-0.25,,1000.87,0,6817.27,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.83,0,14430.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.68,0,21217.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.86,0,22625.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.86,0,22632.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.24,0,25701.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.21,0,33491.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.25,0,41893.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006,0,47933,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.69,0,53605.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.5,0,60213.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.37,0,67359.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.09,0,73324.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.53,0,76949.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.79,0,79119.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.17,0,82283.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.68,0,86558.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.05,0,89644.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.31,0,91812.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.56,0,93960.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.83,0,96196.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.08,0,98287.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.41,0,101066,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.68,0,103376,,0,0,,0,0,boundary
56,-1.25,-0.75,,996.187,0,-29585.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,995.887,0,-31885,,0,0,,0,0,boundary
58,-0.25,-0.75,,995.697,0,-33338.8,,0,0,,0,0,boundary
59,0.25,-0.75,,996.557,0,-26742.6,,0,0,,0,0,boundary
60,0.75,-0.75,,997.828,0,-16936.3,,0,0,,0,0,boundary
61,1.25,-0.75,,998.94,0,-8291.58,,0,0,,0,0,boundary
62,1.75,-0.75,,999.721,0,-2189.22,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.38,0,2998.02,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.23,0,9724.25,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.17,0,17141,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.9,0,22919.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.33,0,26385.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.61,0,28615.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.87,0,30747.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.97,0,31502.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.74,0,29684.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.15,0,24917.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.51,0,19837.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.24,0,17672.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.91,0,15086.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.13,0,8936.93,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.49,0,3817.52,,0,0,,0,0,boundary
78,9.75,-0.75,,1000.19,0,1514.19,,0,0,,0,0,boundary
79,10.25,-0.75,,999.84,0,-1251.17,,0,0,,0,0,boundary
80,10.75,-0.75,,999.486,0,-4026.69,,0,0,,0,0,boundary
81,11.25,-0.75,,999.792,0,-1634.92,,0,0,,0,0,boundary
82,11.75,-0.75,,1000.6,0,4721.21,,0,0,,0,0,boundary
83,12.25,-0.75,,1000.75,0,5920.96,,0,0,,0,0,boundary
84,12.75,-0.75,,1000.65,0,5137.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1001.35,0,10608.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.25,0,17810.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.2,0,17391.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.87,0,14751.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.49,0,19681,,0,0,,0,0,boundary
