h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53561.2,26198.2,0.5,480

t,19.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.67,0,37189.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.67,0,37137.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.7,0,37445.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.67,0,37195.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.66,0,37094.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.71,0,37488.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.75,0,37816,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.79,0,38122,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.85,0,38624.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.93,0,39237.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.96,0,39493.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.97,0,39588,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.01,0,39939.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.11,0,40760.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.19,0,41381.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.24,0,41788.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.28,0,42118.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.33,0,42472.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.34,0,42600.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.3,0,42257.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.26,0,41933.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.26,0,41945.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.29,0,42150.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.32,0,42441.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.38,0,42935.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.46,0,43598.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.53,0,44159.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.61,0,44745.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.67,0,45275.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.72,0,45697.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.78,0,46166.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.86,0,46775.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.94,0,47419.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.03,0,48159.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.13,0,48991.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.23,0,49843.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.34,0,50703.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.45,0,51580.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.55,0,52449.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.64,0,53132.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.7,0,53679.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.78,0,54272.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.86,0,54992.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.95,0,55693.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.04,0,56390.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.16,0,57434.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.26,0,58260.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.3,0,58584.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.33,0,58800.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.37,0,59160.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.41,0,59477,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.46,0,59862.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.46,0,59889.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.47,0,59976.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.53,0,60423.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.51,0,60294.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.19,0,41339.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.2,0,41419.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.23,0,41663.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.21,0,41521,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.17,0,41191.9,,0,0,,0,0,boundary
