h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34290,205235,0.5,480

t,7.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
78,9.75,-0.75,,1007.02,0,56298.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.52,0,60367.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.01,0,56197.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.88,0,55137.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.11,0,56971.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.4,0,59386.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.62,0,61154.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.54,0,60569.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.38,0,59224.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.36,0,59027.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.3,0,58522.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.14,0,57246,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.07,0,56671.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.06,0,56629.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.05,0,56543.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.03,0,56353.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.05,0,56510.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.11,0,57041.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.22,0,57940.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.38,0,59208.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.54,0,60554.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.71,0,61889.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.94,0,63826.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.22,0,66162.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.49,0,68367.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.76,0,70548.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.97,0,72340.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.18,0,74059,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.39,0,75802,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.57,0,77326.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.7,0,78376.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.8,0,79223.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.96,0,80528.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.04,0,81232.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.38,0,59235.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.46,0,43532,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.43,0,43315.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.73,0,45726.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.78,0,46195.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.49,0,51913.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.68,0,61712.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.26,0,66426.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.47,0,68210.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.56,0,68969.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.49,0,68338,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.41,0,67683.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.24,0,66258.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.71,0,61894.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.28,0,58434.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.18,0,57577.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.85,0,54856.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.72,0,45628.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.26,0,33863.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.3,0,26148.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.16,0,33064.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.83,0,54702,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.23,0,74443.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.53,0,76975.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.55,0,68873.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.21,0,66077.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.5,0,68466.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.58,0,69083.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.67,0,69816.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.78,0,70725.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.64,0,69564.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.4,0,67569.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.21,0,66032.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.1,0,65160.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.05,0,64704.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.02,0,64458.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.92,0,63622.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.83,0,62913.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.86,0,63156.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.99,0,64239.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.13,0,65418.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.31,0,66831.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.49,0,68367,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.66,0,69766,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.87,0,71515.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.18,0,74046.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.5,0,76703.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.78,0,79031.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.02,0,81014.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.2,0,82512.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.37,0,83997,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.53,0,85284.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.65,0,86263.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.74,0,87040.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.89,0,88318.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.97,0,88943.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.25,0,58189.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.24,0,49861.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.77,0,46114.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.08,0,48586.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.3,0,58575.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.49,0,76668.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.39,0,75820.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.97,0,64101.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.12,0,48915.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.27,0,50153,,0,0,,0,0,boundary
178,-0.25,5.25,,1007.86,0,63197.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.64,0,28890.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1006.9,0,55261.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1004.32,0,34316.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.01,0,15843.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.05,0,8229.73,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.47,0,3666.33,,0,0,,0,0,boundary
185,-0.25,8.75,,998.922,0,-8436.28,,0,0,,0,0,boundary
186,-0.25,9.25,,999.465,0,-4192.46,,0,0,,0,0,boundary
187,-0.25,9.75,,999.237,0,-5972.43,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.28,0,58379.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.28,0,50211.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.02,0,48110.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.93,0,55525.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.63,0,77793.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1013.11,0,107009,,0,0,,0,0,boundary
194,-0.75,3.25,,1013.63,0,111423,,0,0,,0,0,boundary
195,-0.75,3.75,,1010.18,0,82386.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.43,0,51456.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.19,0,33284,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.62,0,44872.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1007.69,0,61732,,0,0,,0,0,boundary
200,-0.75,6.25,,1008.42,0,67792.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.84,0,30462.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1003.02,0,23945.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.33,0,18390,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.8,0,6306.54,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.28,0,2197.08,,0,0,,0,0,boundary
206,-0.75,9.25,,999.558,0,-3466.19,,0,0,,0,0,boundary
207,-0.75,9.75,,999.251,0,-5864.34,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.51,0,60287.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.84,0,54834.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.22,0,57915.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.53,0,76930.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.95,0,105699,,0,0,,0,0,boundary
213,-1.25,2.75,,1016.11,0,132738,,0,0,,0,0,boundary
214,-1.25,3.25,,1017.46,0,144405,,0,0,,0,0,boundary
215,-1.25,3.75,,1015,0,123140,,0,0,,0,0,boundary
216,-1.25,4.25,,1010.4,0,84229.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.34,0,42545.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.82,0,22283.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.19,0,33277.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1006.57,0,52623.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1004.83,0,38478.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1004.37,0,34713.7,,0,0,,0,0,boundary
223,-1.25,7.75,,999.777,0,-1752.05,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.72,0,5675.72,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.49,0,3873.1,,0,0,,0,0,boundary
226,-1.25,9.25,,999.623,0,-2954.11,,0,0,,0,0,boundary
227,-1.25,9.75,,999.243,0,-5926.01,,0,0,,0,0,boundary
228,25.25,0.25,,1008.01,0,64407,,0,0,,0,0,boundary
229,25.25,0.75,,1007.11,0,56992.2,,0,0,,0,0,boundary
230,25.25,1.25,,1006.19,0,49518.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.26,0,41940.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.31,0,34273.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.32,0,26323,,0,0,,0,0,boundary
234,25.25,3.25,,1002.22,0,17513.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001,0,7898.16,,0,0,,0,0,boundary
236,25.25,4.25,,1001.05,0,8228.16,,0,0,,0,0,boundary
237,25.25,4.75,,1000.9,0,7101.93,,0,0,,0,0,boundary
238,25.25,5.25,,1000.85,0,6663.94,,0,0,,0,0,boundary
239,25.25,5.75,,1000.81,0,6337.96,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.24,0,66274.7,,0,0,,0,0,boundary
249,25.75,0.75,,1007.28,0,58428.6,,0,0,,0,0,boundary
250,25.75,1.25,,1006.37,0,50917.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.42,0,43253.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.43,0,35228.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.4,0,26968.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.33,0,18440.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.21,0,9495.16,,0,0,,0,0,boundary
256,25.75,4.25,,1000.08,0,619.283,,0,0,,0,0,boundary
257,25.75,4.75,,1000.91,0,7182.6,,0,0,,0,0,boundary
258,25.75,5.25,,1000.85,0,6696.14,,0,0,,0,0,boundary
259,25.75,5.75,,1000.81,0,6343.5,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.4,0,67620.2,,0,0,,0,0,boundary
269,26.25,0.75,,1007.42,0,59537,,0,0,,0,0,boundary
270,26.25,1.25,,1006.47,0,51792.2,,0,0,,0,0,boundary
271,26.25,1.75,,1005.51,0,43950.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.51,0,35876.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.47,0,27548,,0,0,,0,0,boundary
274,26.25,3.25,,1002.46,0,19455,,0,0,,0,0,boundary
275,26.25,3.75,,1001.34,0,10533.5,,0,0,,0,0,boundary
276,26.25,4.25,,1000.26,0,2078.89,,0,0,,0,0,boundary
277,26.25,4.75,,1000.93,0,7342.07,,0,0,,0,0,boundary
278,26.25,5.25,,1000.87,0,6877.35,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.24298,0.179633,,1007.52,76.0421,60372.4,,0.114935,-0.0433685,,-1.59196,12.2639,fluid
289,1.07991,0.278773,,1007.3,84.4678,58569.4,,0.0778493,-0.118543,,2.8155,11.0082,fluid
290,0.70182,0.270942,,1007.54,83.4618,60547,,-0.0244624,-0.297354,,0.3583,12.0637,fluid
291,1.04168,0.842976,,1006.2,63.3925,49543.4,,-0.230792,-0.154319,,0.281175,5.75894,fluid
292,0.11774,0.961643,,1005.99,73.0915,47886.6,,-0.527685,0.169991,,-0.466442,8.05615,fluid
293,0.478524,0.804344,,1005.95,73.6829,47509,,-0.224793,-0.289829,,-0.301112,7.08052,fluid
294,1.20391,1.10229,,1006.31,51.7829,50470.1,,-0.0560683,-0.438628,,1.31319,7.83039,fluid
295,0.617896,1.59366,,1005.76,56.1604,46029.6,,0.82186,-0.210579,,0.378919,7.10369,fluid
296,0.343778,1.83699,,1005.87,51.3121,46898.1,,0.502926,-0.466284,,0.711772,2.62263,fluid
297,1.76207,1.95565,,1003.81,75.9408,30241.9,,-0.123997,-0.291296,,-0.0916272,7.4587,fluid
298,1.32133,1.54551,,1006.43,67.8054,51422.3,,0.145961,-0.289268,,2.30599,13.0421,fluid
299,0.515488,1.24365,,1005.94,52.5489,47472,,-0.188522,-0.339681,,-1.55319,7.4451,fluid
300,1.9646,2.64748,,1005.33,30.8316,42514,,0.092233,-0.256317,,1.20807,9.02714,fluid
301,1.71299,3.05896,,1004.81,22.0534,38272.2,,0.0672104,-0.0498435,,4.46202,5.41356,fluid
302,0.411381,2.3318,,1007.75,33.2904,62259.3,,-0.637441,-0.145406,,5.05369,3.21809,fluid
303,-1.57787,9.15666,,994.697,126.486,-40965,,-1.53288,-7.83968,,30.1278,-6.56095,fluid
304,1.58012,0.24935,,1007.17,75.7249,57489,,-0.131373,-0.0558987,,-0.518371,11.4815,fluid
305,2.07558,0.179281,,1007.51,66.5222,60311.7,,0.0270827,-0.506363,,1.24261,13.1025,fluid
306,1.69721,0.715294,,1006.44,65.72,51558.5,,0.222069,0.0118444,,-0.00313303,7.7845,fluid
307,2.87537,0.811883,,1006.07,70.4121,48518.7,,-0.155846,-0.0939307,,-0.601678,7.67929,fluid
308,2.35966,0.553408,,1006.25,76.7973,49997.5,,0.0344658,0.0537862,,3.572,10.3172,fluid
309,1.7345,1.27337,,1006.22,53.7228,49743.3,,0.466944,-0.227092,,0.979299,8.77186,fluid
310,2.73421,1.63808,,1005.51,46.0188,43942.5,,-0.0826616,0.633723,,2.78478,8.33886,fluid
311,2.49028,1.22399,,1005.45,55.4788,43454.8,,0.0793052,-0.0405839,,2.45503,6.84553,fluid
312,2.12647,0.909917,,1006.13,64.7355,49003.9,,-0.131302,-0.242797,,2.78634,7.9556,fluid
313,2.05573,1.53401,,1005.36,48.6388,42707.5,,0.0738633,-0.084855,,1.03132,9.24712,fluid
314,2.60273,2.49901,,1004.15,43.5645,32953,,0.279102,0.741376,,3.624,8.47379,fluid
315,2.15369,2.44392,,1004.88,37.6314,38892,,0.121223,-0.0389581,,3.34411,6.11793,fluid
316,2.07595,3.16447,,1004.53,44.7666,36010.8,,0.72675,0.612201,,5.69718,9.35383,fluid
317,2.63432,3.30232,,1005.74,43.5832,45820.4,,-0.465882,1.02445,,-3.67313,9.33632,fluid
318,1.67037,3.6765,,1006.03,-26.2461,48176.4,,-0.147955,0.134981,,10.037,3.80382,fluid
319,-1.51212,7.46382,,997.578,-151.081,-18870.3,,-0.339902,-5.88269,,-2.5667,17.0633,fluid
320,2.72452,0.132025,,1007.32,63.0846,58699.5,,0.0261826,-0.127073,,2.99004,13.8772,fluid
321,3.3795,0.807251,,1006.62,61.4365,52985.7,,-0.052892,-0.0118787,,2.31974,8.66888,fluid
322,3.18192,0.368912,,1006.87,66.1702,55022,,-0.0546112,0.145755,,1.21523,8.50309,fluid
323,3.51521,2.49118,,1004.38,38.7293,34868.5,,-0.310132,0.780042,,0.468062,7.19508,fluid
324,3.40344,1.71597,,1005.13,49.2316,40875.2,,-0.184824,0.0308551,,2.6424,7.25304,fluid
325,3.07376,1.23908,,1005.7,53.2288,45466.5,,-0.165462,0.171815,,1.29746,8.76835,fluid
326,3.24259,2.01763,,1004.85,49.8854,38593.6,,-0.0795896,-0.0261346,,0.935401,9.03003,fluid
327,2.86197,2.22875,,1004.7,49.6656,37395.5,,-0.0291951,0.243951,,2.62339,8.12387,fluid
328,3.83945,2.5912,,1004.78,37.4349,38087.9,,-0.545824,0.0898518,,3.14283,8.83116,fluid
329,2.36299,1.87397,,1005.16,43.4672,41124.5,,0.227337,-0.047253,,1.68054,8.71833,fluid
330,3.19145,2.83408,,1004.11,33.7559,32687.1,,-0.287323,0.388038,,1.86731,5.43262,fluid
331,2.88413,3.25918,,1005.46,38.0038,43519,,-0.557376,1.15025,,-0.282387,7.8907,fluid
332,2.34942,4.31915,,1003.21,-1.72919,25452,,-1.15182,1.1803,,7.13952,7.43868,fluid
333,2.48345,3.90781,,1003.89,28.7721,30893.8,,-0.63047,1.0908,,4.14846,5.12058,fluid
334,1.96479,4.34933,,1003.98,3.78495,31627.8,,-1.51535,0.707701,,4.86182,11.1118,fluid
335,0.357109,4.18369,,1005.97,-13.1789,47682.6,,-2.37151,-1.15745,,7.83767,-1.84904,fluid
336,3.65972,0.198973,,1006.41,58.001,51289.6,,-0.103763,0.0613766,,2.56322,9.41108,fluid
337,4.10133,1.53639,,1004.41,54.154,35054.9,,-0.185944,0.131176,,1.13604,7.99386,fluid
338,3.79801,0.682386,,1006.27,65.9783,50154.6,,-0.354783,0.0162978,,4.68562,9.12806,fluid
339,3.61656,1.23756,,1005.55,60.0708,44281.1,,-0.340103,-0.136068,,4.63324,9.13308,fluid
340,4.25149,3.4224,,1002.15,29.6758,16946.1,,-0.791954,0.671634,,0.817608,6.92684,fluid
341,3.83267,1.91895,,1004.51,46.5761,35856.3,,-0.320571,0.0642592,,3.47508,7.27255,fluid
342,4.6219,1.89109,,1004.32,46.4418,34342,,-0.506814,-0.210192,,2.45772,9.14754,fluid
343,3.24975,3.31841,,1003.92,28.4325,31126.5,,-0.785619,0.969262,,4.78921,8.84421,fluid
