h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54464.2,140002,0.5,480

t,9.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.58,0,44550.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.85,0,46718.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.98,0,47793.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.95,0,47554.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.87,0,46888,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.94,0,47431.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.12,0,48945.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.23,0,49857.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.36,0,50880.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.57,0,52561.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.78,0,54307.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.8,0,54479.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.9,0,55267.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.09,0,56818.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.04,0,56405.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.92,0,55449.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.9,0,55247.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.77,0,54190.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.56,0,52544.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.53,0,52301.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.36,0,50909.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.03,0,48197.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.73,0,45762.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.65,0,45106,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.84,0,46630.1,,0,0,,0,0,boundary
