h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56065.1,143884,0.5,480

t,9.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.58,0,44554,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.91,0,47222.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.04,0,48249.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.04,0,48286.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.99,0,47838.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.05,0,48327.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.21,0,49693.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.41,0,51277,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.64,0,53155.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.86,0,54934.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.09,0,56855.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.24,0,58041.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.3,0,58532.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.37,0,59109.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.43,0,59596.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.38,0,59242.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.43,0,59623.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.37,0,59162.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.15,0,57293.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.94,0,55637.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.86,0,54996.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.62,0,52995.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.25,0,50002.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.98,0,47761.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.93,0,47379.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.01,0,47997.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.1,0,48721.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.05,0,48385.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.84,0,46647.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.74,0,45798.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.71,0,45600.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.61,0,44737.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.42,0,43252.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.24,0,41813.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.07,0,40366.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.85,0,38655.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.68,0,37268.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.54,0,36146.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.42,0,35185.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.31,0,34269.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.2,0,33367,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.08,0,32440.5,,0,0,,0,0,boundary
