h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55034.4,15210.4,0.5,480

t,15.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.55,0,52412.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.7,0,53641.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.89,0,55192,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.93,0,55507.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.98,0,55920.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.07,0,56654,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.13,0,57187.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.19,0,57629.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.21,0,57852.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.21,0,57806.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.1,0,56902.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.92,0,55471.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.78,0,54274.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.77,0,54251.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.95,0,55668.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.05,0,56501.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.96,0,55808.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.72,0,53826.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.4,0,51200.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.15,0,49178.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.04,0,48249.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.98,0,47812.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.92,0,47270.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46576.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.78,0,46169.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.75,0,45899.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.7,0,45472.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.69,0,45391.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.67,0,45222.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.57,0,44466.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.53,0,44116.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.52,0,44041.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.47,0,43636.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.43,0,43280.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.41,0,43170.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.4,0,43075.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.4,0,43037.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.38,0,42905.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.34,0,42592.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.3,0,42293.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.31,0,42323.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.34,0,42578.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.37,0,42813.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.39,0,42977.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.38,0,42894.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.35,0,42665.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.36,0,42726.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.38,0,42873.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.38,0,42879.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.38,0,42921.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.38,0,42917.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.37,0,42813.9,,0,0,,0,0,boundary
