h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42664.6,626090,0.5,480

t,3.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.98,0,7698.79,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.06,0,8320.57,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.47,0,11551.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.31,0,10326.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.15,0,9064.47,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.31,0,10322.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.51,0,11919.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.36,0,10722.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.18,0,9320.72,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.17,0,9188.51,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.07,0,8459.55,,0,0,,0,0,boundary
11,4.25,-0.25,,1000.76,0,5983.07,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.63,0,4979.45,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.69,0,5463.98,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.68,0,5330.72,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.67,0,5235.74,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.82,0,6481.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.93,0,7288.88,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.98,0,7682.35,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.17,0,9178.92,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.47,0,11573.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.73,0,13624.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.92,0,15174,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.18,0,17203,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.49,0,19684.3,,0,0,,0,0,boundary
