h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33263.1,661582,0.5,480

t,3.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.52,0,35987.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.19,0,33328.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.57,0,28309.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004,0,31750.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.36,0,34633.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.23,0,33629.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.18,0,33230.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.54,0,36099.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.78,0,38043.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.63,0,36844,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.65,0,37027.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.96,0,39534.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.01,0,39918.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.98,0,39682.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.18,0,41308.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.39,0,42957.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.48,0,43737.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.52,0,44026.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.65,0,45112.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.9,0,47126.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.18,0,49419.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.34,0,50752.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.48,0,51835.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.63,0,53096.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.84,0,54785.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.96,0,55797.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.05,0,56484.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.11,0,56992.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.07,0,56686,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.02,0,56262.7,,0,0,,0,0,boundary
