h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54259.1,33622.1,0.5,480

t,11.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.82,0,38378.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.81,0,38331.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.84,0,38511.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.86,0,38707.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.95,0,39469,,0,0,,0,0,boundary
5,1.25,-0.25,,1005,0,39845.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.99,0,39739,,0,0,,0,0,boundary
7,2.25,-0.25,,1005,0,39813,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.02,0,40032.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005,0,39809.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.93,0,39286.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.96,0,39529.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.96,0,39477.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.95,0,39437.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.92,0,39168.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.86,0,38677.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.86,0,38689.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.9,0,38993.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.9,0,39044.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.91,0,39077.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.93,0,39280.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.97,0,39616.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.94,0,39340.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.02,0,40001.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.27,0,42051,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.21,0,41512.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.89,0,38935,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.65,0,37041.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.8,0,38181.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.04,0,40145.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.25,0,41875.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.41,0,43187.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.55,0,44269,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.68,0,45359.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.77,0,46112.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.87,0,46864.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006,0,47979.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.16,0,49262.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.29,0,50312,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.4,0,51204.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.51,0,52105.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.62,0,53011.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.72,0,53780.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.82,0,54645.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.98,0,55943.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.14,0,57237.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.26,0,58247,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.37,0,59117.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.41,0,59487.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.45,0,59798.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.54,0,60526.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.6,0,60999,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.58,0,60817.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.58,0,60878.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.58,0,60874.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.78,0,62473.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.34,0,42568,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.37,0,42836.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.37,0,42846.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.36,0,42753.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.44,0,43356.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.53,0,44134.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.57,0,44437.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.61,0,44758,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.64,0,45039.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.62,0,44854.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.6,0,44685.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.66,0,45169.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.64,0,45044.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.6,0,44657.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.61,0,44763.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.49,0,43824.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.41,0,43170.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.42,0,43262.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.49,0,43830.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.54,0,44181.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.75,0,45944,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.06,0,48436.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.18,0,49441.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.12,0,48949.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.02,0,48117.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.8,0,46302.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.48,0,43757.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.39,0,43027.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.48,0,43690,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.61,0,44792.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.86,0,46787,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.04,0,48276.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.14,0,49096.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.25,0,49987.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.37,0,50935.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.48,0,51886.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.63,0,53092.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.77,0,54234.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.91,0,55370.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.04,0,56447.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.17,0,57479.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.29,0,58470.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.39,0,59313.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.5,0,60160.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.62,0,61169.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.73,0,62053.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.82,0,62849.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.93,0,63768.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.02,0,64439,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.09,0,65030.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.15,0,65568.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.15,0,65565.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.14,0,65460.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.18,0,65760.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.14,0,65502.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.33,0,67043.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.02,0,48101.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.93,0,47392.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.9,0,47112.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.88,0,46935.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.92,0,47254.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.09,0,48670.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.28,0,50228.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.38,0,51036.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.4,0,51193.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.35,0,50799.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.43,0,51440.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.58,0,52695.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.69,0,53543.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.68,0,53472.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.58,0,52676,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.55,0,52391.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.52,0,52162.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.59,0,52751.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.66,0,53341.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.73,0,53896,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.15,0,57338.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.68,0,61719.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.76,0,62299.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.27,0,58319.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.8,0,54472.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.31,0,50474.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.94,0,47438.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.92,0,47271.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.92,0,47275.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.17,0,49310.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.53,0,52262.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.77,0,54232.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.89,0,55167.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.98,0,55917.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.03,0,56308,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.12,0,57105.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.26,0,58253,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.43,0,59664.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.55,0,60624.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.66,0,61482.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.78,0,62521.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.91,0,63580.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.03,0,64586.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.14,0,65458.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.22,0,66128.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.29,0,66678.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.38,0,67471.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.51,0,68483.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.61,0,69319.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.71,0,70154.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.81,0,70971.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.79,0,70859.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.8,0,70952.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.86,0,71403.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.83,0,71161.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.99,0,72468.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.36,0,34703.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.95,0,31374.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.48,0,27615.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.12,0,24709.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.86,0,22668.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.26,0,17835.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.43,0,11284.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.54,0,4259.16,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.68,0,5342.48,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.54,0,4280.95,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.39,0,3097.19,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.34,0,2635.68,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.3,0,34187.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.87,0,30738.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.46,0,27411.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.13,0,24768.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.87,0,22699.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.16,0,17059.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.31,0,10289.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.53,0,4143.23,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.75,0,5922.02,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.65,0,5087.79,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.48,0,3801.54,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.3,0,34210.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.77,0,29961.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.37,0,26729.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.13,0,24771.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.82,0,22283.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.07,0,16380.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.27,0,10018.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.37,0,2894.04,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.71,0,5590.79,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.63,0,4933.03,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.58,0,4553.24,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.98,0,55980.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.44,0,51501.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.88,0,46984.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005.24,0,41786.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.57,0,36385.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.96,0,31482.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.43,0,27211.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.95,0,23386.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.55,0,20165.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.25,0,17758.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.85,0,14592,,0,0,,0,0,boundary
239,25.25,5.75,,1001.39,0,10917.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.14,0,8989.91,,0,0,,0,0,boundary
241,25.25,6.75,,1001,0,7875.64,,0,0,,0,0,boundary
242,25.25,7.25,,1000.59,0,4640.62,,0,0,,0,0,boundary
243,25.25,7.75,,1000.23,0,1801.12,,0,0,,0,0,boundary
244,25.25,8.25,,1000.15,0,1150.68,,0,0,,0,0,boundary
245,25.25,8.75,,1000.13,0,992.027,,0,0,,0,0,boundary
246,25.25,9.25,,1000.15,0,1161.07,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.97,0,55849.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.37,0,50930.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.82,0,46465.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.21,0,41564.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.56,0,36272.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.95,0,31368.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.42,0,27082.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.98,0,23586.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.61,0,20678.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.32,0,18349.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.98,0,15651.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.59,0,12575.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.59,0,12560.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.46,0,11516.3,,0,0,,0,0,boundary
262,25.75,7.25,,1000.84,0,6620.62,,0,0,,0,0,boundary
263,25.75,7.75,,1000.2,0,1600.34,,0,0,,0,0,boundary
264,25.75,8.25,,1000.15,0,1154.57,,0,0,,0,0,boundary
265,25.75,8.75,,1000.13,0,1013.37,,0,0,,0,0,boundary
266,25.75,9.25,,1000.15,0,1161.07,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.19,0,57660.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.54,0,52376.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.95,0,47499.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.28,0,42135.7,,0,0,,0,0,boundary
272,26.25,2.25,,1004.66,0,37081.1,,0,0,,0,0,boundary
273,26.25,2.75,,1004.11,0,32687.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.57,0,28352.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.09,0,24456,,0,0,,0,0,boundary
276,26.25,4.25,,1002.75,0,21731,,0,0,,0,0,boundary
277,26.25,4.75,,1002.39,0,18874.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.94,0,15298.3,,0,0,,0,0,boundary
279,26.25,5.75,,1001.73,0,13678.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.79,0,14114.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.64,0,12952,,0,0,,0,0,boundary
282,26.25,7.25,,1001,0,7903.79,,0,0,,0,0,boundary
283,26.25,7.75,,1000.18,0,1375.28,,0,0,,0,0,boundary
284,26.25,8.25,,1000.15,0,1142.69,,0,0,,0,0,boundary
285,26.25,8.75,,1000.15,0,1176.29,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.12031,0.181668,,1004.43,6.70084,35247.2,,0.0723397,-0.125449,,0.534367,9.49576,fluid
289,0.799681,1.08096,,1003.56,5.30951,28235.9,,-0.229724,0.402594,,-0.500405,9.90568,fluid
290,0.537155,0.51824,,1003.93,5.10863,31241.9,,0.0182863,0.341401,,-0.109375,9.9661,fluid
291,0.276669,0.845859,,1004.03,5.57959,31992.5,,-0.303936,-0.00874779,,0.14946,10.4799,fluid
292,0.308818,1.82291,,1002.65,2.31685,20937,,-0.112257,0.339207,,-0.218161,10.0812,fluid
293,0.254528,1.31638,,1003.43,6.81259,27222.1,,0.165024,0.221351,,0.236324,9.83999,fluid
294,0.690731,1.73357,,1002.87,4.4572,22690.4,,-0.0458417,0.0295412,,0.275978,9.78336,fluid
295,1.0912,2.46617,,1002.77,4.05062,21905,,-0.254369,0.48501,,0.100884,10.4295,fluid
296,0.37706,2.53042,,1003.28,5.28273,26001,,0.330912,-0.171014,,-0.436943,11.0461,fluid
297,2.06403,2.395,,1002.37,4.12543,18720,,0.261102,0.214766,,-0.782802,10.1762,fluid
298,1.31301,2.16229,,1002.14,5.61714,16912.4,,0.213741,0.114802,,0.685143,9.70091,fluid
299,0.682615,2.24458,,1002.56,2.10175,20212.8,,0.0250494,0.532793,,-0.224176,9.9771,fluid
300,2.71239,2.22287,,1002.25,2.71862,17778.6,,0.122913,0.395338,,-0.00349965,10.0639,fluid
301,3.98399,2.46785,,1002.65,1.69942,20954,,0.538958,0.0328341,,-0.824432,9.83877,fluid
302,1.43364,2.88327,,1002.89,-2.62175,22888.4,,-0.0784583,-0.0994048,,0.0257161,9.59515,fluid
303,12.5885,-103.861,,921.322,-196.264,-489399,,0.482051,-45.7476,,34.7686,-59.9862,fluid
304,0.833672,0.193647,,1004.59,6.43769,36544.6,,-0.181455,-0.0387756,,-0.398719,9.52751,fluid
