h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53628.9,166843,0.5,480

t,10.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.3,0,42270.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.29,0,42220.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.33,0,42484.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.3,0,42297.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.31,0,42313.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.39,0,42952,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.44,0,43416.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.35,0,42696.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.28,0,42059.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.35,0,42662.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.3,0,42288.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.15,0,41022.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.1,0,40648.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.01,0,39888.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.95,0,39459.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.98,0,39637.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.76,0,37875.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.64,0,36915.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.67,0,37162.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.52,0,35956.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.42,0,35126.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.9,0,38986.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005,0,39866.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.78,0,38048.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.64,0,36896.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.68,0,37285.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.69,0,37295.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.98,0,39704.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.26,0,41959.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.38,0,42890,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.52,0,44016.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.71,0,45601.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.89,0,47086.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006,0,47970.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.06,0,48407.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.13,0,48977.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.3,0,50357.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.4,0,51209.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.46,0,51728.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.56,0,52494.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.69,0,53528.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.81,0,54522.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.91,0,55366.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.02,0,56278.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.15,0,57349.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.3,0,58585,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.5,0,60162.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.59,0,60956.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.47,0,59971,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.16,0,57383.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.01,0,56161.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.07,0,56704.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.15,0,57330,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.15,0,57323,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.16,0,57377.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.03,0,56374.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.87,0,46880.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.83,0,46560.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.75,0,45927.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.73,0,45765,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.77,0,46042.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.83,0,46581.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.86,0,46820.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.78,0,46138.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.71,0,45607.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.83,0,46545.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.87,0,46918.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.83,0,46585.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.82,0,46488.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.64,0,44983.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.47,0,43651.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.48,0,43715.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.43,0,43297.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.38,0,42900.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.52,0,44076,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.57,0,44462.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.48,0,43730.6,,0,0,,0,0,boundary
