h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53447.4,23040.1,0.5,480

t,19.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.49,0,35714.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.35,0,34623.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.23,0,33652,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.29,0,34123.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.34,0,34490.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.37,0,34777.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.42,0,35154.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.5,0,35802.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.6,0,36576.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.67,0,37134.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.69,0,37337.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.73,0,37615.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.8,0,38235.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.9,0,39046.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.99,0,39787.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.08,0,40482.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.16,0,41144,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.24,0,41768.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.31,0,42335.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.35,0,42673,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.35,0,42642.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.32,0,42392.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.34,0,42607.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.42,0,43256.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.51,0,43975.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.58,0,44504.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.65,0,45077.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.75,0,45886.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.85,0,46742.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.95,0,47511,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.01,0,48042.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.08,0,48554.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.17,0,49291.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.25,0,49962.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.31,0,50497.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.42,0,51337.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.54,0,52324.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.64,0,53192.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.75,0,54057,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.84,0,54792.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.91,0,55350.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.98,0,55914.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.06,0,56606,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.15,0,57344,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.22,0,57919.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.26,0,58204,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.3,0,58529.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.37,0,59164.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.46,0,59833.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.5,0,60239.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.53,0,60429.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.53,0,60414.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.56,0,60687.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.58,0,60859.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.57,0,60787.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.64,0,61378.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.02,0,39988.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.99,0,39753.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.85,0,38616.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.92,0,39152.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.95,0,39468.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.88,0,38890.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.88,0,38855.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.96,0,39538.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.04,0,40173,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.15,0,41031.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.21,0,41512.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.23,0,41709.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.28,0,42135.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.4,0,43091.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.5,0,43879.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.58,0,44555.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.68,0,45362.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.8,0,46293.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.89,0,47082.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.94,0,47425,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.92,0,47277.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.89,0,47046.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.93,0,47341.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006,0,47974.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.06,0,48458,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.12,0,48906.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.21,0,49679.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.33,0,50592.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.42,0,51354.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.51,0,52089.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.59,0,52766.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.66,0,53306.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.74,0,53966.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.82,0,54654.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.92,0,55431.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.06,0,56567.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.19,0,57637.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.3,0,58568.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.42,0,59525.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.52,0,60377.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.58,0,60842.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.61,0,61093.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.67,0,61575,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.75,0,62217.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.83,0,62924.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.91,0,63570.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.98,0,64185.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.07,0,64865.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.12,0,65287.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.15,0,65560.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.18,0,65803.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.2,0,65990.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.22,0,66129,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.22,0,66158.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.26,0,66446.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.31,0,66901.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.57,0,44459,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.62,0,44881.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.57,0,44482.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.65,0,45097.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.66,0,45172,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.52,0,44082.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.52,0,44018.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.58,0,44571.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.6,0,44679,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.66,0,45163.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.74,0,45870.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.76,0,45986.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.84,0,46622.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.95,0,47565.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.04,0,48232.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.08,0,48563.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.14,0,49123,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.3,0,50407.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.49,0,51929.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.57,0,52623.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.53,0,52301.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.51,0,52119.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.56,0,52467.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.58,0,52675.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.59,0,52750,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.68,0,53478.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.81,0,54534.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.88,0,55128.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.94,0,55648.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.04,0,56462.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.14,0,57247,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.19,0,57686.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.26,0,58244.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.35,0,58992.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.44,0,59729,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.55,0,60578,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.67,0,61595.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.82,0,62869.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.97,0,64075.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.09,0,65066,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.17,0,65677.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.23,0,66239.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.32,0,66908.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.4,0,67570.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.45,0,68048.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.52,0,68630.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.61,0,69314.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.66,0,69748.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.69,0,70016.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.74,0,70427.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.79,0,70800.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.82,0,71090.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.81,0,71035,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.82,0,71115.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.87,0,71457.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.9,0,71774.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.82,0,30331.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.38,0,26799.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.85,0,22538.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.29,0,18117.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.76,0,13921.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.17,0,9199.41,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.34,0,2659.22,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.7,0,5533.27,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.55,0,4315.45,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.44,0,3473.17,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.94,0,31315.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.54,0,28048.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.95,0,23391.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.35,0,18584,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.84,0,14515.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.23,0,9664.49,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.3,0,2318.68,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.68,0,5321.45,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.56,0,4422.53,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.48,0,3748.92,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.46,0,3587.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.04,0,32106.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.61,0,28629.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.03,0,24027.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.48,0,19589.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.98,0,15670.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.24,0,9794.45,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.35,0,2721.32,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.71,0,5591.08,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4855.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.54,0,4273.64,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.46,0,3625.29,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.95,0,55714.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.29,0,50337.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.66,0,45214.1,,0,0,,0,0,boundary
231,25.25,1.75,,1005.04,0,40159.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004.42,0,35177.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.85,0,30562,,0,0,,0,0,boundary
234,25.25,3.25,,1003.29,0,26111.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.9,0,22956.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.62,0,20684.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.38,0,18841.3,,0,0,,0,0,boundary
238,25.25,5.25,,1002.19,0,17299.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.42,0,11186.8,,0,0,,0,0,boundary
240,25.25,6.25,,1000.93,0,7356.18,,0,0,,0,0,boundary
241,25.25,6.75,,1000.74,0,5799.38,,0,0,,0,0,boundary
242,25.25,7.25,,1000.68,0,5361.12,,0,0,,0,0,boundary
243,25.25,7.75,,1000.77,0,6093.71,,0,0,,0,0,boundary
244,25.25,8.25,,1000.85,0,6698.86,,0,0,,0,0,boundary
245,25.25,8.75,,1000.82,0,6437.98,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.95,0,55710.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.34,0,50711.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.69,0,45407.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.07,0,40369.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.5,0,35759.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.91,0,31054,,0,0,,0,0,boundary
254,25.75,3.25,,1003.33,0,26401.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.88,0,22767.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.51,0,19815.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.16,0,17064.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.88,0,14875.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.47,0,11579.6,,0,0,,0,0,boundary
260,25.75,6.25,,1000.69,0,5417.73,,0,0,,0,0,boundary
261,25.75,6.75,,1000.94,0,7421.62,,0,0,,0,0,boundary
262,25.75,7.25,,1000.59,0,4626.38,,0,0,,0,0,boundary
263,25.75,7.75,,1000.65,0,5079.67,,0,0,,0,0,boundary
264,25.75,8.25,,1000.74,0,5854.98,,0,0,,0,0,boundary
