h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55166.7,120037,0.5,480

t,13.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.75,0,37773.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.84,0,38517,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.92,0,39224.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.98,0,39694.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.04,0,40159,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.1,0,40649.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.12,0,40821.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.13,0,40915.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.18,0,41259.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.24,0,41738.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.29,0,42177.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.37,0,42812.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.41,0,43186.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.42,0,43256.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.49,0,43792.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.59,0,44646.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.67,0,45223.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.74,0,45821.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.89,0,47074.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.13,0,49010.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.34,0,50702.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.53,0,52232.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.61,0,52919.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.51,0,52111.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.37,0,50931.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.28,0,50244,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.35,0,50798.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.48,0,51875.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.57,0,52625.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.57,0,52562.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.55,0,52408.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.57,0,52592.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.6,0,52823.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.6,0,52865.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.56,0,52538.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.5,0,52035.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.45,0,51649.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.4,0,51239.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.31,0,50428.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.22,0,49751.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.16,0,49233.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.07,0,48520.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.97,0,47696.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.87,0,46881.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.78,0,46153.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.71,0,45624.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.67,0,45251.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.61,0,44813.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.55,0,44291.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.5,0,43864.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.48,0,43716.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.53,0,44111.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.54,0,44206,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.51,0,43954.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.51,0,43980.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.42,0,43232.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.28,0,42136.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.37,0,42847.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.41,0,43175,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.47,0,43673.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.56,0,44359.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.66,0,45184.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.72,0,45700.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.75,0,45910,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.78,0,46176.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.83,0,46585,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.87,0,46896.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.92,0,47295.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.95,0,47560.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.95,0,47556.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.98,0,47794.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.02,0,48092,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.09,0,48679.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.23,0,49808.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.42,0,51396.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.66,0,53362.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.86,0,54926.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.08,0,56718.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.2,0,57711.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.07,0,56663.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.85,0,54878.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.73,0,53878,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.79,0,54348.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.03,0,56319.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.17,0,57482.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.18,0,57562,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.17,0,57495.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.19,0,57622.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.21,0,57796.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.24,0,58029.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.21,0,57803,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.13,0,57201.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.07,0,56653.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.02,0,56235.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.92,0,55471.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.82,0,54613.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.75,0,54026.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.67,0,53395.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.58,0,52692.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.49,0,51919.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.4,0,51171.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.36,0,50906.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.35,0,50802.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.29,0,50283.7,,0,0,,0,0,boundary
