h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54309.7,126907,0.5,480

t,12.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.67,0,37157.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.67,0,37156.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.69,0,37323.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.72,0,37548.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.82,0,38379.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.92,0,39210.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.99,0,39736.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.01,0,39939,,0,0,,0,0,boundary
8,2.75,-0.25,,1005,0,39825.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005,0,39819.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.02,0,39994.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.03,0,40109.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.97,0,39560.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.9,0,38985.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.99,0,39743.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.13,0,40885.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.1,0,40637.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.01,0,39928.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.12,0,40819.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.31,0,42348.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.36,0,42752.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.42,0,43222.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.68,0,45328.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.99,0,47843.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.15,0,49177.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.01,0,47995.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.7,0,45530,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.52,0,44044.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.7,0,45539.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006,0,47980.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.2,0,49556.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.27,0,50103.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.32,0,50586.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.38,0,51058.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.45,0,51638.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.55,0,52417.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.65,0,53274.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.73,0,53877.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.79,0,54364.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.85,0,54891.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.92,0,55413.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.97,0,55875.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.03,0,56383.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.06,0,56588.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.12,0,57060.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.2,0,57710.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.23,0,57993.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.27,0,58313.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.31,0,58665.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.32,0,58750.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.33,0,58796.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.4,0,59386.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.51,0,60301.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.59,0,60925,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.52,0,60396.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.34,0,58886.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.25,0,41838.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.33,0,42502.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.38,0,42897.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.36,0,42761.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.41,0,43176.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.48,0,43687.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.54,0,44205.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.58,0,44559.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.57,0,44450.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.53,0,44163.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.57,0,44432.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.64,0,45040.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.6,0,44710.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.46,0,43533,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.49,0,43789.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.67,0,45280.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.63,0,44918.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.57,0,44426.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.68,0,45343.2,,0,0,,0,0,boundary
