h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54565.5,119411,0.5,480

t,14.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.58,0,44512.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.8,0,46291.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.9,0,47160.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.94,0,47488.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.01,0,48029.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.11,0,48867.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.18,0,49413.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.21,0,49691.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.27,0,50149.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.32,0,50560.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.39,0,51136.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.46,0,51660.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.45,0,51609.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.39,0,51099.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.39,0,51093.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.46,0,51687,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.56,0,52479.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.63,0,53117.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.75,0,54039.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.84,0,54827.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.81,0,54540.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.67,0,53369.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.49,0,51966.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.39,0,51154.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.38,0,51001.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.44,0,51507.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.52,0,52212.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.54,0,52312.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.47,0,51805.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.41,0,51247.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.38,0,51066.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.35,0,50775.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.29,0,50308.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.22,0,49722.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.14,0,49059.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.04,0,48299.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.94,0,47434.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.83,0,46581,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.75,0,45944.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.71,0,45555.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.66,0,45202.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.6,0,44709.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.54,0,44175,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.45,0,43476,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.38,0,42938.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.33,0,42534.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.3,0,42266.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.27,0,42053.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.25,0,41824.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.21,0,41501.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.19,0,41374.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.16,0,41124.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.2,0,41442.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.24,0,41796.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.1,0,40620,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.1,0,40634.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.09,0,48666.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.33,0,50636.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.42,0,51374.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.46,0,51669.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.51,0,52125.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.62,0,52985.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.74,0,53953.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.77,0,54184.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.77,0,54216.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.79,0,54411.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.87,0,55074.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.95,0,55720.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.94,0,55607.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.85,0,54896.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.84,0,54834,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.91,0,55406.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.04,0,56457.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.18,0,57587.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.28,0,58416.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.4,0,59388.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.41,0,59487.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.29,0,58501.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.07,0,56697.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.95,0,55726.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.95,0,55731.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.03,0,56373.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.08,0,56782.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.07,0,56689.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.03,0,56325,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.01,0,56171.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.99,0,56023.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.93,0,55495.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.87,0,55052.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.82,0,54628.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.78,0,54298.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.72,0,53805.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.62,0,53013,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.51,0,52123.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.44,0,51503.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.39,0,51097.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.33,0,50618.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.26,0,50083.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.2,0,49579.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.12,0,48945.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.05,0,48356.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.99,0,47855.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.94,0,47417.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.94,0,47425.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.9,0,47097.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.84,0,46665.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.85,0,46703.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.85,0,46739.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.89,0,47046.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.91,0,47202.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.8,0,46309.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.73,0,45748.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.78,0,54266.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.9,0,55268.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.97,0,55890.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.01,0,56221.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.05,0,56547.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.22,0,57889.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.44,0,59689.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.53,0,60409.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.49,0,60099.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.46,0,59895.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.46,0,59876.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.48,0,60006.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.48,0,60037.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.45,0,59814.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.44,0,59728,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.53,0,60447.3,,0,0,,0,0,boundary
