h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55433.5,153278,0.5,480

t,9.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.32,0,42422.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.6,0,44674.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.63,0,44938.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.63,0,44923.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.66,0,45199.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.73,0,45742.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.82,0,46481.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006,0,47955.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.34,0,50744.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.64,0,53178.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.68,0,53454.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.74,0,53968.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.96,0,55761.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.07,0,56635.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.02,0,56296.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.92,0,55415.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.84,0,54783,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.89,0,55209.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.02,0,56286.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1007,0,56143.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.62,0,53005.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.4,0,51184.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.36,0,50869.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.24,0,49902.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.99,0,47842.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.99,0,47872,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.16,0,49223.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.31,0,50500.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.26,0,50076.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.1,0,48771.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.97,0,47674.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.85,0,46758,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.75,0,45894.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.63,0,44913.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.47,0,43633,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.31,0,42347.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.18,0,41293.2,,0,0,,0,0,boundary
