h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53730.3,143817,0.5,480

t,17.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.16,0,49264.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.93,0,47334.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.08,0,48634.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.11,0,48860.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.19,0,49486.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.31,0,50479.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.28,0,50210.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.16,0,49214.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.2,0,49555.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.26,0,50054.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.26,0,50075.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.28,0,50214.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.29,0,50317.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.24,0,49859.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.2,0,49606.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.27,0,50121,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.36,0,50847.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.42,0,51384.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.44,0,51513.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.36,0,50888.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.24,0,49917.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.16,0,49205.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.11,0,48808.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.08,0,48626.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.1,0,48765.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.14,0,49116.9,,0,0,,0,0,boundary
