h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16088.7,103048,0.5,480

t,0.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.11,0,90122.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.05,0,89629.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.14,0,90419.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.98,0,89099.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.73,0,87005.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.59,0,85759.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.45,0,84623.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.29,0,83276,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.11,0,81827.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.94,0,80348.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.76,0,78849.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.57,0,77319.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.38,0,75694.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.17,0,73936.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.94,0,72044.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.69,0,70034.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.44,0,67948.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.18,0,65834.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.93,0,63733.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.68,0,61692.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.44,0,59737.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.21,0,57852.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.99,0,56006.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.76,0,54146.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.52,0,52142.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.25,0,49941.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.95,0,47502.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.58,0,44564.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.18,0,41256.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.72,0,37568.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.13,0,32789.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.44,0,27262.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.79,0,22117.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.13,0,16807.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.7,0,13404.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.59,0,12557.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.59,0,12526.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.69,0,13329.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.7,0,95072.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.56,0,93966.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.63,0,94556.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.54,0,93775,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.35,0,92139.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.22,0,91038.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.07,0,89780,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.88,0,88209.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.68,0,86559.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.49,0,84922.5,,0,0,,0,0,boundary
