h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53091.3,193291,0.5,480

t,10.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.93,0,39253.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005,0,39800.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.08,0,40457.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.05,0,40242.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.05,0,40246.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.15,0,41078.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.23,0,41712.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.27,0,42043.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.26,0,41955.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.26,0,41962.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.36,0,42763.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.53,0,44142.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.49,0,43791,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.34,0,42615.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.32,0,42423.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.35,0,42696.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.22,0,41579.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.18,0,41249.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.25,0,41896.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.35,0,42686.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.29,0,42220.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.36,0,42715.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.39,0,43007.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.37,0,42789.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.47,0,43646,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.6,0,44674.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.65,0,45113.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.77,0,46091.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.1,0,48751.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.27,0,50164.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.3,0,50400,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.34,0,50693.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.4,0,51231.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.52,0,52171.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.59,0,52747.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.61,0,52902.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.57,0,52612,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.57,0,52588.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.58,0,52678.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.58,0,52672.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.58,0,52669.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.61,0,52915.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.65,0,53247.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.69,0,53587.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.73,0,53932.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.76,0,54137.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.77,0,54222.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.78,0,54292.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.77,0,54199.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.75,0,54032.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.72,0,53798.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.72,0,53775.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.73,0,53894.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.75,0,54049.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.74,0,53991.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.65,0,53282.2,,0,0,,0,0,boundary
